step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.268550016645651,0,0.0,0.39335756136785943,0,0.0
10.0,0,0.0,0.0,11.158135257914001,0,0.0,0.8277795324820796,0,0.0
15.0,0,0.0,0.0,8.57365735687788,0,0.0,0.6298683817193271,0,0.0
20.0,7,18.0,0.75,5.902637863649495,7,18.0,0.3414996947647765,7,18.0
25.0,12,46.0,1.6428571428571428,5.584557360953375,12,46.0,0.3643577969918492,12,46.0
30.0,8,78.0,3.0,5.934063617516785,8,78.0,0.36759373852594807,8,78.0
35.0,11,125.0,4.464285714285714,6.949833803592902,11,125.0,0.33687016076116605,11,125.0
40.0,16,142.0,3.736842105263158,4.221138100694883,16,142.0,0.2013434789148029,16,142.0
45.0,6,81.0,2.25,6.585195947144324,6,143.0,0.4262863675560726,6,143.0
50.0,8,119.0,3.1315789473684212,6.881464210338723,8,123.0,0.36122199814586126,8,123.0
55.0,18,106.0,2.4651162790697674,4.667728715432023,18,110.0,0.18972970311801954,18,110.0
60.0,18,139.0,3.7567567567567566,5.0499896294876825,18,151.0,0.269895362716856,18,151.0
65.0,22,239.0,5.975,3.924428745671432,22,243.0,0.1823830993613915,22,243.0
70.0,24,305.0,7.625,3.851795816726735,24,309.0,0.21282477119545626,24,309.0
75.0,20,258.0,5.863636363636363,2.959807041708735,20,363.0,0.16110448246830533,20,363.0
80.0,20,350.0,7.0,5.735385945553738,20,370.0,0.30128986321407225,20,370.0
85.0,25,390.0,7.5,4.509850045970829,25,406.0,0.22926523240769978,25,406.0
90.0,23,253.0,5.163265306122449,3.472894956702637,23,451.0,0.16154023421109023,23,451.0
95.0,22,312.0,6.24,4.473138384348689,22,407.0,0.16993757849881447,22,407.0
100.0,26,336.0,6.222222222222222,4.150558693490201,26,431.0,0.19762777552205774,26,431.0
105.0,26,317.0,6.34,3.7888945193387666,26,434.0,0.18785334200953585,26,434.0
110.0,33,468.0,8.357142857142858,2.912545489624332,33,563.0,0.09432641339407728,33,563.0
115.0,39,590.0,10.0,3.0892465401147464,39,673.0,0.1564412527518207,39,673.0
120.0,29,486.0,9.0,3.25940868823405,29,770.0,0.190171828643163,29,770.0
125.0,29,551.0,9.183333333333334,3.7056555751370164,29,751.0,0.1412154209268336,29,751.0
130.0,31,645.0,10.403225806451612,3.283542807948384,31,815.0,0.1340355717080586,31,815.0
135.0,32,518.0,8.491803278688524,2.854189724719997,32,815.0,0.11832211978790833,32,815.0
140.0,26,481.0,7.758064516129032,4.048203128713868,26,834.0,0.16880508195276692,26,834.0
145.0,39,586.0,8.617647058823529,2.6917927044738605,39,908.0,0.09112208623123759,39,908.0
150.0,28,606.0,9.181818181818182,3.3711513120437564,28,994.0,0.18002550447841065,28,994.0
155.0,28,688.0,10.424242424242424,4.256496969014256,28,1011.0,0.18869100474613518,28,1011.0
160.0,40,681.0,9.728571428571428,2.876218134418359,40,1004.0,0.11089357482355264,40,1004.0
165.0,38,496.0,7.188405797101449,2.608072080023962,38,1056.0,0.10978800880944459,38,1056.0
170.0,48,710.0,10.142857142857142,2.534195015891297,48,1045.0,0.0792485168471636,48,1045.0
175.0,52,899.0,12.48611111111111,2.5684400569953585,52,1180.0,0.08358702973547706,52,1180.0
180.0,45,850.0,12.5,2.046698313536305,45,1305.0,0.05295034097660809,45,1305.0
185.0,42,858.0,11.289473684210526,3.1363787852054,42,1237.0,0.12564431532062903,42,1237.0
190.0,37,894.0,11.763157894736842,4.349467612615804,37,1293.0,0.19950613535688141,37,1293.0
195.0,37,1063.0,14.364864864864865,3.794976771462299,37,1324.0,0.14434799140246868,37,1324.0
200.0,44,1194.0,15.92,2.8996569288791156,44,1434.0,0.1370265752441097,44,1434.0
205.0,44,1020.0,13.6,2.2364946656379385,44,1544.0,0.10308432235048635,44,1544.0
210.0,39,938.0,12.675675675675675,2.911980050952473,39,1477.0,0.11043612284660155,39,1477.0
215.0,40,827.0,11.175675675675675,2.5082994524315847,40,1500.0,0.09569251857083587,40,1500.0
220.0,42,519.0,6.329268292682927,2.6380348369771,42,1512.0,0.11567800044394687,42,1512.0
225.0,43,721.0,9.0125,3.4624684720417576,43,1444.0,0.15076232229250813,43,1444.0
230.0,55,905.0,11.036585365853659,2.1638207265993983,55,1578.0,0.0694908481102142,55,1578.0
235.0,58,901.0,10.987804878048781,1.7188574719018312,58,1662.0,0.057631533486812304,58,1662.0
240.0,52,935.0,11.6875,2.5896355031515506,52,1788.0,0.08322353544541211,52,1788.0
245.0,48,1055.0,12.710843373493976,2.454044828868623,48,1900.0,0.1033630221707692,48,1900.0
250.0,48,1015.0,12.6875,1.9637462862740236,48,1943.0,0.07647984246850346,48,1943.0
255.0,48,1033.0,12.011627906976743,2.518599453638441,48,1887.0,0.0845264211541313,48,1887.0
260.0,46,1066.0,12.113636363636363,3.8323320863331145,46,1865.0,0.15230659437150576,46,1865.0
265.0,49,1011.0,11.894117647058824,2.8730252600630024,49,1905.0,0.12836857558212988,49,1905.0
270.0,45,717.0,8.63855421686747,2.472920707005072,45,1970.0,0.1274648252981085,45,1970.0
275.0,55,953.0,11.081395348837209,2.449058846781273,55,1901.0,0.08394345888746184,55,1901.0
280.0,64,1185.0,13.314606741573034,1.8778718392617075,64,2073.0,0.05772664280472969,64,2073.0
285.0,66,1173.0,13.63953488372093,1.3719144371715954,66,2269.0,0.041207976007663676,66,2269.0
290.0,60,1208.0,13.130434782608695,2.0931257738186098,60,2239.0,0.053989777528375624,60,2239.0
295.0,58,1213.0,12.904255319148936,2.39164189712935,58,2398.0,0.10064971323431267,58,2398.0
300.0,46,1048.0,11.775280898876405,2.3355907367098023,46,2524.0,0.1181072972382256,46,2524.0
305.0,52,1059.0,11.766666666666667,2.315760266209025,52,2497.0,0.07727542525987273,52,2497.0
310.0,51,1105.0,11.881720430107526,2.695123324112416,51,2508.0,0.08751655637886306,51,2508.0
315.0,49,1200.0,13.043478260869565,2.3200939338346203,49,2613.0,0.0958274350806776,49,2613.0
320.0,52,1278.0,14.043956043956044,2.2418847318107082,52,2673.0,0.1011415904004053,52,2673.0
325.0,58,1391.0,14.642105263157895,2.340783829885345,58,2665.0,0.07420920351709957,58,2665.0
330.0,52,1560.0,16.082474226804123,3.2667561688238136,52,2705.0,0.12488999512603725,52,2705.0
335.0,51,1495.0,16.0752688172043,2.75545465746015,51,2664.0,0.13025822431363754,51,2664.0
340.0,57,1011.0,10.870967741935484,2.0775237175794876,57,2631.0,0.08961602224544285,57,2631.0
345.0,63,1216.0,12.408163265306122,2.2504489441530233,63,2546.0,0.0761254612943149,63,2546.0
350.0,69,1476.0,15.216494845360824,1.7239368080149835,69,2719.0,0.060196475595305124,69,2719.0
355.0,71,1498.0,15.443298969072165,1.2782532110260634,71,2919.0,0.04059007497367187,71,2919.0
360.0,70,1587.0,16.882978723404257,1.7036217531864004,70,2889.0,0.03765365163753272,70,2889.0
365.0,66,1610.0,15.631067961165048,1.9733805716241275,66,3085.0,0.07788764883938473,66,3085.0
370.0,56,1423.0,14.520408163265307,2.4356973909869892,56,3253.0,0.1242560637971335,56,3253.0
375.0,55,1475.0,15.364583333333334,2.376195265232937,55,3180.0,0.08202853845435658,55,3180.0
380.0,60,1544.0,15.44,1.9841647983074904,60,3320.0,0.06883074351435209,60,3320.0
385.0,50,1502.0,15.645833333333334,1.872612659740929,50,3452.0,0.09119028545115483,50,3452.0
390.0,56,1679.0,17.132653061224488,2.0919074361002052,56,3364.0,0.06981619493715657,56,3364.0
395.0,59,1893.0,18.93,2.6436987404238668,59,3443.0,0.08644514143861982,59,3443.0
400.0,56,2077.0,20.362745098039216,2.2691392290174446,56,3513.0,0.09747098479199232,56,3513.0
405.0,56,2159.0,20.961165048543688,2.6391779454878628,56,3613.0,0.12866296765929083,56,3613.0
410.0,61,2296.0,22.73267326732673,2.6417428307905255,61,3627.0,0.09809053977048683,61,3627.0
415.0,66,2245.0,21.796116504854368,1.9327217466091438,66,3630.0,0.07189627126175034,66,3630.0
420.0,60,1345.0,13.45,1.6574301920551742,60,3516.0,0.08798952580485163,60,3516.0
425.0,63,1333.0,12.817307692307692,2.109553884291382,63,3266.0,0.07625548421407907,63,3266.0
430.0,75,1618.0,14.981481481481481,1.5898057354026223,75,3474.0,0.04675268867361317,75,3474.0
435.0,77,1730.0,16.01851851851852,1.1811696305487276,77,3652.0,0.03402656743946779,77,3652.0
440.0,80,1930.0,17.545454545454547,2.151383789066653,80,3741.0,0.08219368005709723,80,3741.0
445.0,75,2025.0,18.925233644859812,1.462782659606493,75,3964.0,0.05185147727883138,75,3964.0
450.0,68,1951.0,19.127450980392158,1.4343110758286444,68,4188.0,0.06241002744113746,68,4188.0
455.0,66,2074.0,19.942307692307693,2.173052199161263,66,4127.0,0.07743574712092541,66,4127.0
460.0,65,2200.0,20.952380952380953,2.5957909465987217,65,4206.0,0.0969757114746703,65,4206.0
465.0,64,2269.0,22.465346534653467,1.93800621745763,64,4250.0,0.07671750039292811,64,4250.0
470.0,65,2377.0,22.63809523809524,1.8207858526352427,65,4460.0,0.08379612062718014,65,4460.0
475.0,67,2569.0,23.787037037037038,2.4351875736202184,67,4534.0,0.1117078068285296,67,4534.0
480.0,62,2509.0,23.23148148148148,1.8826506696637164,62,4469.0,0.07805982815922632,62,4469.0
485.0,65,1545.0,14.305555555555555,1.8068542756966162,65,4463.0,0.07714246535722262,65,4463.0
490.0,65,1371.0,12.463636363636363,2.17119297289797,65,4041.0,0.07782521097924935,65,4041.0
495.0,77,1635.0,14.469026548672566,1.7640373833891596,77,4221.0,0.07300922122533296,77,4221.0
500.0,81,1749.0,15.9,1.0046131046418438,81,4416.0,0.02514558559506543,81,4416.0
505.0,90,1948.0,17.087719298245613,1.510588574582251,90,4513.0,0.03129326580534423,90,4513.0
510.0,79,2013.0,17.657894736842106,1.881431667239676,79,4600.0,0.07543565907099434,79,4600.0
515.0,67,1406.0,13.018518518518519,1.786929209956888,67,4544.0,0.08619571896465364,67,4544.0
520.0,71,1391.0,12.87962962962963,1.9762055872034898,71,4364.0,0.06634102183529542,71,4364.0
525.0,78,1660.0,14.821428571428571,1.5528966686806125,78,4540.0,0.048730837310606165,78,4540.0
530.0,78,1615.0,14.81651376146789,1.2528711129572796,78,4758.0,0.04314457093868653,78,4758.0
535.0,81,1657.0,15.342592592592593,1.5513579611413713,81,4669.0,0.03508627763858004,81,4669.0
540.0,78,1689.0,15.933962264150944,1.5567217148396446,78,4892.0,0.04648261700634677,78,4892.0
545.0,66,1436.0,13.547169811320755,1.8374162410064152,66,5012.0,0.07773723053464432,66,5012.0
550.0,63,1509.0,14.235849056603774,2.614212311675921,63,4959.0,0.1094366761682688,63,4959.0
555.0,66,1639.0,15.462264150943396,2.394968496559143,66,4983.0,0.08733706177794959,66,4983.0
