step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5887150892444595,0,0.0,0.4252977836860154,0,0.0
10.0,0,0.0,0.0,11.55281711377063,0,0.0,0.8459951942478973,0,0.0
15.0,0,0.0,0.0,8.899687031066955,0,0.0,0.6370542082389038,0,0.0
20.0,6,11.0,0.4583333333333333,4.746286539259494,6,11.0,0.3247243763439286,6,11.0
25.0,13,47.0,1.6785714285714286,5.839337625651931,13,47.0,0.337333050330329,13,47.0
30.0,11,96.0,3.310344827586207,7.0869270484802716,11,96.0,0.3252944311014529,11,96.0
35.0,13,124.0,4.428571428571429,5.602494007413027,13,124.0,0.29568831726711214,13,124.0
40.0,10,119.0,3.2162162162162162,4.991600103124832,10,145.0,0.2866773749483822,10,145.0
45.0,11,169.0,4.5675675675675675,7.520572003683105,11,169.0,0.46575448961565646,11,169.0
50.0,11,166.0,4.048780487804878,6.141131808747336,11,166.0,0.3572217959756917,11,166.0
55.0,17,205.0,5.256410256410256,4.980245952116366,17,205.0,0.21975471856961298,17,205.0
60.0,20,301.0,8.135135135135135,4.768494716826793,20,301.0,0.21180619038687468,20,301.0
65.0,22,316.0,7.7073170731707314,3.6727108856031907,22,316.0,0.17938826888834747,22,316.0
70.0,22,328.0,8.41025641025641,4.219984777056455,22,328.0,0.2183339682739195,22,328.0
75.0,26,442.0,9.608695652173912,3.549560918976449,26,442.0,0.11457882921507395,26,442.0
80.0,27,518.0,10.571428571428571,4.383401087727991,27,518.0,0.23932538299442904,27,518.0
85.0,22,440.0,9.166666666666666,3.7120199237284432,22,574.0,0.22705946195946655,22,574.0
90.0,23,526.0,10.52,4.28757746913742,23,556.0,0.19243462415706933,23,556.0
95.0,26,544.0,10.461538461538462,3.4052724852442635,26,574.0,0.16469558297946765,26,574.0
100.0,26,248.0,4.428571428571429,3.332922455469183,26,593.0,0.14392358283232778,26,593.0
105.0,22,200.0,3.7735849056603774,4.346963548579237,22,460.0,0.1684017983793838,22,460.0
110.0,20,263.0,4.5344827586206895,4.70646148987027,20,439.0,0.18343014688795742,20,439.0
115.0,24,333.0,5.741379310344827,4.671268916806645,24,464.0,0.26223693212201143,24,464.0
120.0,20,270.0,5.0,4.31174508563328,20,529.0,0.23800951665197015,20,529.0
125.0,23,338.0,5.9298245614035086,3.9399960947684014,23,526.0,0.13905280470219034,23,526.0
130.0,29,452.0,7.9298245614035086,3.4275663664187377,29,599.0,0.1584737772880898,29,599.0
135.0,28,463.0,7.8474576271186445,3.0935641328186496,28,652.0,0.1283687996327271,28,652.0
140.0,27,527.0,8.932203389830509,4.327525528983768,27,686.0,0.19129784242562073,27,686.0
145.0,37,639.0,10.142857142857142,2.518517742029316,37,770.0,0.11203187266755606,37,770.0
150.0,28,666.0,10.246153846153845,3.3498187318091976,28,868.0,0.16082121779718986,28,868.0
155.0,30,776.0,12.317460317460318,4.673036858717456,30,925.0,0.2365411202111613,30,925.0
160.0,40,805.0,11.838235294117647,2.8222914213615944,40,954.0,0.09535911418088479,40,954.0
165.0,37,703.0,10.984375,2.853761614022045,37,970.0,0.12472619681795134,37,970.0
170.0,43,908.0,13.552238805970148,2.783866977595698,43,1062.0,0.07674919509282048,43,1062.0
175.0,50,1086.0,15.73913043478261,2.6533004029297844,50,1218.0,0.09974700730862686,50,1218.0
180.0,42,1026.0,16.03125,1.9663149877724269,42,1358.0,0.06671588679965786,42,1358.0
185.0,39,1034.0,14.164383561643836,3.194899449482384,39,1343.0,0.1256801104138475,39,1343.0
190.0,34,934.0,12.794520547945206,3.6766284625840875,34,1322.0,0.1873031907210718,34,1322.0
195.0,35,617.0,8.690140845070422,2.773133769913077,35,1261.0,0.1419268273333875,35,1261.0
200.0,45,811.0,10.813333333333333,2.8441720161565187,45,1228.0,0.10071899283884339,45,1228.0
205.0,55,969.0,12.75,1.7849569032815904,55,1366.0,0.041058425215563375,55,1366.0
210.0,51,798.0,10.783783783783784,2.38762044649454,51,1421.0,0.08843921934685865,51,1421.0
215.0,47,765.0,10.479452054794521,2.412732341162059,47,1485.0,0.07475112431647059,47,1485.0
220.0,47,779.0,9.273809523809524,2.4247449377214423,47,1596.0,0.10204658822744125,47,1596.0
225.0,38,686.0,8.365853658536585,3.2157272239283827,38,1624.0,0.15339607418974613,38,1624.0
230.0,39,667.0,8.234567901234568,3.056348956339177,39,1556.0,0.11669811127375271,39,1556.0
235.0,47,667.0,7.847058823529411,3.026190676526858,47,1563.0,0.09038003200920666,47,1563.0
240.0,45,809.0,10.240506329113924,2.981327804306013,45,1632.0,0.13776658416377074,45,1632.0
245.0,42,834.0,10.556962025316455,2.820892228607437,42,1609.0,0.1367461280758377,42,1609.0
250.0,44,921.0,11.658227848101266,2.799883901886396,44,1634.0,0.09971322344211346,44,1634.0
255.0,42,1000.0,12.195121951219512,3.0650971692057976,42,1633.0,0.09311045811844967,42,1633.0
260.0,45,1153.0,13.406976744186046,3.251981084607419,45,1751.0,0.15269178522373517,45,1751.0
265.0,46,1199.0,13.94186046511628,2.937175422936233,46,1837.0,0.14193290088145086,46,1837.0
270.0,46,1308.0,15.759036144578314,2.8246588402232327,46,1862.0,0.11940953821801385,46,1862.0
275.0,45,1240.0,14.761904761904763,2.223315995127178,45,1886.0,0.09043631139359318,45,1886.0
280.0,48,929.0,10.929411764705883,2.2023026121110947,48,1958.0,0.1092330383400306,48,1958.0
285.0,54,1158.0,13.623529411764705,2.4081011153181633,54,1916.0,0.08175648412808341,54,1916.0
290.0,61,1393.0,15.307692307692308,1.476883371768921,61,2054.0,0.021509171612276695,61,2054.0
295.0,64,1430.0,15.714285714285714,1.8945728469779228,64,2263.0,0.08894552412941889,64,2263.0
300.0,61,1538.0,17.280898876404493,2.5700930715082095,61,2311.0,0.08817666301525823,61,2311.0
305.0,57,1575.0,16.93548387096774,2.134190605498544,57,2477.0,0.07669779709686554,57,2477.0
310.0,55,1535.0,17.055555555555557,1.712219623688896,55,2639.0,0.07634840853624618,55,2639.0
315.0,51,1552.0,16.688172043010752,2.575427177445129,51,2609.0,0.10098083333153372,51,2609.0
320.0,54,1413.0,14.873684210526315,2.0873184295385747,54,2621.0,0.0707770684059599,54,2621.0
325.0,55,699.0,7.3578947368421055,1.7398631973578935,55,2647.0,0.07274306487936029,55,2647.0
330.0,56,810.0,8.4375,2.658211146488465,56,2364.0,0.11513878303523821,56,2364.0
335.0,63,1049.0,10.49,2.2733464648500226,63,2521.0,0.09210284989166338,63,2521.0
340.0,68,1093.0,10.93,1.3614038661182706,68,2717.0,0.032954622147434776,68,2717.0
345.0,72,1208.0,12.202020202020202,1.8996384111335798,72,2741.0,0.0446580172402187,72,2741.0
350.0,68,1315.0,13.556701030927835,1.861043655137346,68,2950.0,0.06801542653142673,68,2950.0
355.0,57,1185.0,12.606382978723405,1.7986347757000132,57,3118.0,0.06749129338664059,57,3118.0
360.0,58,1254.0,13.630434782608695,2.2369436073595046,58,3073.0,0.07581873725328625,58,3073.0
