step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,61,1649.0,17.357894736842105,2.529435833048417,61,3003.0,0.08794039036063564,61,3003.0
400.0,58,1815.0,18.15,2.8515368327273745,58,3044.0,0.10307995600578887,58,3044.0
405.0,54,1961.0,20.427083333333332,2.974327220046982,54,3167.0,0.14609427265362818,54,3167.0
410.0,55,2051.0,21.364583333333332,2.2348476644541946,55,3337.0,0.09442054590932682,55,3337.0
415.0,63,2200.0,22.0,2.049462973077605,63,3364.0,0.07077773708948361,63,3364.0
420.0,59,2128.0,21.06930693069307,2.1455464144819447,59,3378.0,0.08960978436186985,59,3378.0
425.0,55,1401.0,13.735294117647058,1.9670182939467387,55,3293.0,0.08336233136975198,55,3293.0
430.0,62,1501.0,14.715686274509803,2.1365073348184644,62,3102.0,0.07632134272755949,62,3102.0
435.0,74,1790.0,16.72897196261682,1.486140939705545,74,3306.0,0.049617891758372244,74,3306.0
440.0,79,1906.0,17.813084112149532,1.8344062518135944,79,3550.0,0.07504844306899419,79,3550.0
445.0,78,2074.0,19.566037735849058,1.6424388311821174,78,3569.0,0.03789823833875154,78,3569.0
450.0,75,2272.0,21.63809523809524,2.3248459231540552,75,3766.0,0.057642892401395265,75,3766.0
455.0,69,2392.0,23.45098039215686,1.9687216271374703,69,3937.0,0.07994898051400633,69,3937.0
460.0,65,2369.0,23.455445544554454,1.9961305097305735,65,4127.0,0.09609746176915773,65,4127.0
465.0,66,2416.0,23.92079207920792,2.037690210126827,66,4080.0,0.06961999327265558,66,4080.0
470.0,62,2238.0,21.11320754716981,1.956477805096924,62,4049.0,0.07372583893006246,62,4049.0
475.0,56,1230.0,11.495327102803738,2.1699816221595265,56,4026.0,0.10877505289653679,56,4026.0
480.0,60,1054.0,9.75925925925926,2.1170609213102676,60,3569.0,0.08096766581218809,60,3569.0
485.0,75,1307.0,11.881818181818181,1.6050449981101849,75,3786.0,0.06312559169920733,75,3786.0
490.0,79,1419.0,12.9,1.230714551521717,79,4040.0,0.04344812071178442,79,4040.0
495.0,81,1601.0,14.688073394495413,1.7462044182828123,81,4105.0,0.045229388591364925,81,4105.0
500.0,78,1743.0,16.443396226415093,1.548342150300834,78,4346.0,0.04517168494030244,78,4346.0
505.0,69,1653.0,15.742857142857142,1.497644972672064,69,4476.0,0.05616075784234595,69,4476.0
510.0,63,1720.0,16.074766355140188,2.5700044277300256,63,4447.0,0.10784429777788646,63,4447.0
515.0,62,1839.0,16.871559633027523,2.8580536992860948,62,4408.0,0.1035913797418134,62,4408.0
520.0,64,1799.0,16.971698113207548,2.034488329392605,64,4417.0,0.0807059330300101,64,4417.0
525.0,68,1295.0,12.333333333333334,1.7326848598280078,68,4471.0,0.08416850062805377,68,4471.0
530.0,72,1348.0,12.598130841121495,2.1154648549747446,72,4212.0,0.08435712157163476,72,4212.0
535.0,76,1649.0,15.556603773584905,1.5974455759431248,76,4417.0,0.05344277911771814,76,4417.0
540.0,79,1716.0,16.34285714285714,1.3178282654542175,79,4561.0,0.03156251390135758,79,4561.0
545.0,78,1839.0,16.56756756756757,2.0545449450796456,78,4571.0,0.06652616414570409,78,4571.0
550.0,75,1972.0,17.927272727272726,2.599081709754031,75,4675.0,0.10489286415761113,75,4675.0
555.0,74,2060.0,19.433962264150942,2.01747924831902,74,4758.0,0.06954253771829824,74,4758.0
560.0,69,2092.0,20.115384615384617,1.8395875459028779,69,4944.0,0.09040803620410294,69,4944.0
565.0,67,2159.0,20.759615384615383,2.1047355309124085,67,4805.0,0.08519550241113905,67,4805.0
570.0,65,2094.0,19.754716981132077,1.8576088473464574,65,4767.0,0.07282360375019599,65,4767.0
575.0,61,1344.0,12.679245283018869,1.8995030770146106,61,4738.0,0.08169988946397261,61,4738.0
580.0,66,1096.0,9.873873873873874,2.229426763774657,66,4246.0,0.08943265457717181,66,4246.0
585.0,75,1379.0,12.096491228070175,2.084250553207148,75,4409.0,0.091559328255713,75,4409.0
590.0,78,1625.0,14.63963963963964,1.1281530433874358,78,4648.0,0.04369263244235579,78,4648.0
595.0,84,1939.0,17.15929203539823,1.3035653590182248,84,4662.0,0.028949425691908188,84,4662.0
600.0,82,2181.0,19.473214285714285,1.5675731501179868,82,4885.0,0.054720751081000635,82,4885.0
605.0,69,2075.0,19.212962962962962,1.5472686664918134,69,5069.0,0.06197920973738321,69,5069.0
610.0,69,2102.0,19.64485981308411,2.156693212415389,69,4866.0,0.06559804915497625,69,4866.0
615.0,67,2033.0,18.315315315315317,2.0001094572749185,67,5043.0,0.07379340384069738,67,5043.0
620.0,59,1924.0,17.814814814814813,1.970044394065346,59,5242.0,0.11113831483567926,59,5242.0
625.0,66,2140.0,19.27927927927928,2.002809375308167,66,5238.0,0.07570655879761923,66,5238.0
630.0,71,2410.0,21.517857142857142,2.2897122234744343,71,5399.0,0.08552322982163606,71,5399.0
635.0,69,2500.0,22.52252252252252,1.9679445539132199,69,5306.0,0.07906424478144856,69,5306.0
640.0,71,1866.0,16.81081081081081,1.800381726618233,71,5184.0,0.07588508515165743,71,5184.0
645.0,73,1687.0,15.336363636363636,1.97926221517359,73,4937.0,0.07024386860768293,73,4937.0
650.0,77,2059.0,18.221238938053098,2.254633902632855,77,4946.0,0.08114749189989855,77,4946.0
655.0,85,2385.0,21.106194690265486,1.9532613587242307,85,4958.0,0.07119523783239841,85,4958.0
660.0,83,2423.0,22.027272727272727,1.5710395223971505,83,5059.0,0.04825416183006575,83,5059.0
665.0,85,2562.0,23.94392523364486,1.6217179206931438,85,4954.0,0.03771968559961472,85,4954.0
670.0,77,2463.0,22.59633027522936,1.6505990832451032,77,4985.0,0.06138251912325585,77,4985.0
675.0,66,1744.0,16.452830188679247,1.821208564056157,66,4696.0,0.0804483642751671,66,4696.0
680.0,66,1463.0,13.933333333333334,2.0951761695535764,66,4493.0,0.07670690335516882,66,4493.0
685.0,75,1627.0,14.657657657657658,1.6254898624613061,75,4654.0,0.05625058260721936,75,4654.0
690.0,72,1511.0,13.736363636363636,1.4938887437417392,72,4813.0,0.05830036368131036,72,4813.0
695.0,77,1486.0,13.50909090909091,1.9483063233460518,77,4870.0,0.06982523236123106,77,4870.0
700.0,77,1440.0,13.211009174311927,1.6079520442760964,77,4999.0,0.044590164956248804,77,4999.0
705.0,67,1260.0,12.0,1.8097423952874445,67,5053.0,0.06229672767874411,67,5053.0
710.0,63,1334.0,12.951456310679612,2.265585317782428,63,4883.0,0.0882462318000966,63,4883.0
715.0,62,1458.0,13.754716981132075,2.707091953405359,62,4711.0,0.09228638567040318,62,4711.0
720.0,58,1548.0,15.326732673267326,2.051943451113071,58,4760.0,0.0876903133843698,58,4760.0
725.0,62,1667.0,15.57943925233645,2.2488056290668794,62,4851.0,0.10652054800728844,62,4851.0
730.0,66,1833.0,17.130841121495326,2.4888575468353835,66,4817.0,0.10109436201587525,66,4817.0
735.0,69,1975.0,18.632075471698112,1.7295720096352285,69,4830.0,0.07239123098042086,69,4830.0
740.0,62,1712.0,15.706422018348624,1.8573016796513389,62,4732.0,0.07691494799568027,62,4732.0
745.0,63,1679.0,15.403669724770642,2.3507860078479585,63,4491.0,0.09282103851123896,63,4491.0
750.0,77,1963.0,17.526785714285715,1.6984790698348537,77,4504.0,0.051363329971113,77,4504.0
755.0,82,2090.0,19.35185185185185,1.0522291948979015,82,4647.0,0.0286992465097807,82,4647.0
760.0,85,2254.0,19.771929824561404,1.6505096315674717,85,4656.0,0.04844394219223664,85,4656.0
765.0,78,2423.0,21.633928571428573,1.9388679573559853,78,4863.0,0.08444042638327508,78,4863.0
770.0,69,2339.0,21.85981308411215,1.633929468339836,69,5045.0,0.07256397740178995,69,5045.0
775.0,73,2483.0,22.99074074074074,1.9915706306941967,73,4890.0,0.0705307081710578,73,4890.0
780.0,69,2355.0,21.605504587155963,1.7346691795653768,69,4879.0,0.07330245887661911,69,4879.0
785.0,59,1280.0,11.851851851851851,1.701905268552421,59,4587.0,0.06158482752897551,59,4587.0
790.0,64,1057.0,9.787037037037036,2.0615640421903145,64,4411.0,0.07149306705534335,64,4411.0
795.0,76,1339.0,11.955357142857142,1.722518679754965,76,4546.0,0.06191986469188029,76,4546.0
800.0,76,1435.0,13.045454545454545,1.608716363805445,76,4771.0,0.07086685342611561,76,4771.0
805.0,84,1627.0,14.657657657657658,1.5189003155562435,84,4728.0,0.03710916429446678,84,4728.0
810.0,82,1784.0,16.21818181818182,1.4507076897579856,82,4930.0,0.04263282394655032,82,4930.0
815.0,70,1673.0,15.63551401869159,1.6528142038951819,70,5096.0,0.07521579167634161,70,5096.0
820.0,67,1786.0,16.849056603773583,2.075827706047082,67,4919.0,0.07661765371830105,67,4919.0
825.0,68,1901.0,17.766355140186917,2.279173395046336,68,5000.0,0.08085922775624214,68,5000.0
830.0,65,2006.0,18.236363636363638,2.15956147415683,65,5022.0,0.08145787446345219,65,5022.0
835.0,65,2157.0,19.60909090909091,2.484968404486685,65,5079.0,0.11114040911424827,65,5079.0
840.0,71,2378.0,21.81651376146789,2.140211723905419,71,5159.0,0.07913342448229213,71,5159.0
845.0,70,2598.0,24.055555555555557,2.367046195729524,70,5201.0,0.08563835057116417,70,5201.0
850.0,70,2799.0,25.678899082568808,1.9742656400559428,70,5323.0,0.08867027518298258,70,5323.0
855.0,70,2956.0,27.119266055045873,1.9197256883758589,70,5525.0,0.0936443197054238,70,5525.0
860.0,76,3196.0,28.792792792792792,1.950960156585301,76,5499.0,0.06418360090923232,76,5499.0
865.0,75,3333.0,29.236842105263158,1.7260762200527324,75,5521.0,0.0624276677227625,75,5521.0
870.0,67,2889.0,24.905172413793103,1.7095868757912631,67,5413.0,0.0832886505842183,67,5413.0
875.0,70,2770.0,23.47457627118644,2.0427749245981337,70,5149.0,0.08188628116981597,70,5149.0
880.0,84,3164.0,25.723577235772357,2.2183350502805603,84,5090.0,0.060294603604084264,84,5090.0
885.0,92,3538.0,29.483333333333334,1.3833677121433956,92,5351.0,0.02810642558583263,92,5351.0
890.0,93,3677.0,31.698275862068964,1.2838291472642689,93,5601.0,0.032248600935448075,93,5601.0
895.0,89,3874.0,33.98245614035088,1.6398219443451625,89,5714.0,0.038133460553271895,89,5714.0
900.0,84,3767.0,33.336283185840706,1.595079927123184,84,5714.0,0.040647875517919575,84,5714.0
905.0,71,2471.0,22.0625,1.7390879052863346,71,5471.0,0.08430755232140894,71,5471.0
910.0,71,1810.0,16.160714285714285,2.2158693160300076,71,4937.0,0.0847292199224548,71,4937.0
915.0,72,1702.0,15.061946902654867,1.558929965426409,72,5074.0,0.05753027250234654,72,5074.0
920.0,74,1582.0,14.252252252252251,1.2666155571027256,74,5258.0,0.0593021908693088,74,5258.0
925.0,77,1519.0,13.5625,1.6886209125666078,77,5157.0,0.04918653809510182,77,5157.0
930.0,77,1511.0,13.736363636363636,1.4711379015192738,77,5355.0,0.04730832319521136,77,5355.0
935.0,69,1272.0,12.0,1.6665433197104098,69,5504.0,0.06101030422814174,69,5504.0
940.0,67,1375.0,12.5,2.158263100439941,67,5482.0,0.07833722767621659,67,5482.0
945.0,64,1444.0,13.127272727272727,2.066914968563167,64,5429.0,0.09447676678545734,64,5429.0
950.0,63,1283.0,11.87962962962963,1.5540484890180621,63,5409.0,0.06842878649531962,63,5409.0
955.0,71,1379.0,12.3125,1.9407864200504383,71,4891.0,0.06703269065125773,71,4891.0
960.0,77,1592.0,13.964912280701755,1.8261024658493576,77,5034.0,0.07262572864878919,77,5034.0
965.0,75,1698.0,15.160714285714286,1.367960804748021,75,5153.0,0.037680877617960344,75,5153.0
970.0,82,1882.0,17.10909090909091,1.5164753790535093,82,5141.0,0.031414086414874885,82,5141.0
975.0,79,2022.0,18.381818181818183,1.501805727516256,79,5355.0,0.04612424732836358,79,5355.0
980.0,67,1929.0,17.69724770642202,1.985959027828681,67,5471.0,0.08755875197176673,67,5471.0
985.0,66,2027.0,18.76851851851852,2.188789866427134,66,5479.0,0.08573068867458009,66,5479.0
990.0,68,2150.0,19.90740740740741,2.508489519950071,68,5362.0,0.0805268586126451,68,5362.0
995.0,64,2267.0,21.186915887850468,1.9461804277262127,64,5497.0,0.09099757959655363,64,5497.0
1000.0,71,2432.0,22.72897196261682,1.6489030461065723,71,5549.0,0.07530168002757898,71,5549.0
