step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.310129241591009,0,0.0,0.4696282681193405,0,0.0
10.0,0,0.0,0.0,11.366517944336678,0,0.0,0.8450494755324399,0,0.0
15.0,0,0.0,0.0,8.50340625945173,0,0.0,0.5831962863994944,0,0.0
20.0,4,11.0,0.4583333333333333,5.4462086517839685,4,11.0,0.3484343999367747,4,11.0
25.0,12,48.0,1.7142857142857142,6.406846317822557,12,48.0,0.3427586317174771,12,48.0
30.0,11,93.0,3.3214285714285716,6.4861487971836835,11,93.0,0.33180345262803884,11,93.0
35.0,12,122.0,4.357142857142857,5.404012961602755,12,122.0,0.3265292884337982,12,122.0
40.0,12,105.0,2.9166666666666665,4.053912520162779,12,136.0,0.24987048887255836,12,136.0
45.0,10,151.0,3.973684210526316,7.379465788641824,10,151.0,0.41331282566006483,10,151.0
50.0,12,154.0,3.85,6.420457193899077,12,154.0,0.36496375529549224,12,154.0
55.0,22,232.0,5.8,3.9681947277291143,22,232.0,0.1674092092114488,22,232.0
60.0,22,340.0,8.947368421052632,4.533147680153788,22,340.0,0.22874122843434036,22,340.0
65.0,24,403.0,9.595238095238095,2.9984530191571883,24,403.0,0.15975769505728135,24,403.0
70.0,20,356.0,8.9,3.452587373025177,20,464.0,0.20749193293603327,20,464.0
75.0,20,443.0,9.229166666666666,4.297146041315554,20,486.0,0.21545572254522552,20,486.0
80.0,22,429.0,8.09433962264151,4.920517204011276,22,448.0,0.28613845671027605,22,448.0
85.0,27,354.0,6.679245283018868,4.350269952446128,27,459.0,0.2245423349500208,27,459.0
90.0,28,483.0,9.66,3.7474214386119837,28,502.0,0.1322743821123213,28,502.0
95.0,32,553.0,10.433962264150944,3.42841474428168,32,572.0,0.11919348622238071,32,572.0
100.0,30,353.0,6.660377358490566,3.349598796071413,30,555.0,0.1258477097700352,30,555.0
105.0,20,329.0,6.450980392156863,4.503566541040136,20,535.0,0.1842204931250567,20,535.0
110.0,24,372.0,6.413793103448276,3.6385871907574123,24,564.0,0.15723267581113223,24,564.0
115.0,22,206.0,3.5517241379310347,3.8975083811284734,22,605.0,0.2206905434233825,22,605.0
120.0,21,233.0,4.160714285714286,5.186477808848106,21,540.0,0.25913240402205523,21,540.0
125.0,26,323.0,5.383333333333334,3.1417215561162477,26,580.0,0.13245793865740704,26,580.0
130.0,27,327.0,5.5423728813559325,2.9775825014627024,27,644.0,0.12534583048926762,27,644.0
135.0,31,384.0,6.4,3.573132307567974,31,654.0,0.14243563356763736,31,654.0
140.0,30,486.0,7.838709677419355,3.985440755295455,30,702.0,0.1925437741527699,30,702.0
145.0,35,494.0,7.71875,2.469913239646821,35,774.0,0.10744575824097,35,774.0
150.0,28,554.0,8.393939393939394,3.7655480020227436,28,804.0,0.17756959464795036,28,804.0
155.0,30,577.0,8.742424242424242,4.256631600231224,30,815.0,0.22541404562052145,30,815.0
160.0,37,483.0,7.208955223880597,2.299374599589528,37,846.0,0.09102447264969518,37,846.0
165.0,42,678.0,9.970588235294118,3.002253771028835,42,916.0,0.10648858686490908,42,916.0
170.0,52,853.0,12.014084507042254,2.420902141157536,52,1053.0,0.06551260439418286,52,1053.0
175.0,45,813.0,11.955882352941176,2.1887508728438045,45,1165.0,0.09190759170359782,45,1165.0
180.0,38,776.0,11.757575757575758,2.9233945327274804,38,1174.0,0.08510515007400554,38,1174.0
