step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.721196458768101,0,0.0,0.41931103069388004,0,0.0
10.0,0,0.0,0.0,11.610737891475244,0,0.0,0.8437810116413311,0,0.0
15.0,0,0.0,0.0,8.56267175510965,0,0.0,0.5912197729579387,0,0.0
20.0,4,11.0,0.4583333333333333,4.941855093082377,4,11.0,0.3040131792396684,4,11.0
25.0,12,47.0,1.6785714285714286,6.3451245292202145,12,47.0,0.34674240862718847,12,47.0
30.0,10,91.0,3.25,6.557301094774133,10,91.0,0.3291626318300825,10,91.0
35.0,12,114.0,4.071428571428571,5.419476942075598,12,114.0,0.3069609186894307,12,114.0
40.0,12,105.0,2.9166666666666665,4.214820316231657,12,114.0,0.22802441743831542,12,114.0
45.0,10,155.0,4.078947368421052,7.956090402036273,10,155.0,0.45744298178042575,10,155.0
50.0,12,162.0,4.05,6.1907987299895,12,162.0,0.33862496040214635,12,162.0
55.0,24,244.0,6.1,3.8382830729516626,24,244.0,0.18007528061028003,24,244.0
60.0,22,353.0,9.289473684210526,4.493354190416148,22,353.0,0.22138862575237375,22,353.0
65.0,24,408.0,9.714285714285714,3.095555683413012,24,408.0,0.15567319992227138,24,408.0
70.0,20,350.0,8.75,3.4957251143345616,20,462.0,0.19657232636734276,20,462.0
75.0,20,438.0,9.125,4.9643016427161895,20,456.0,0.20714165842203963,20,456.0
80.0,22,481.0,9.25,5.117551749729401,22,499.0,0.2660544972447549,22,499.0
85.0,21,375.0,7.5,3.9666013097543287,21,483.0,0.202319954802586,21,483.0
90.0,22,456.0,9.12,4.972604740003177,22,510.0,0.21724524151155516,22,510.0
95.0,26,426.0,8.52,3.7388388131932033,26,480.0,0.19046736588116303,26,480.0
100.0,28,267.0,5.134615384615385,3.29290088506282,28,444.0,0.16609210560372528,28,444.0
105.0,32,409.0,7.865384615384615,4.213527213354049,32,465.0,0.16189696944806842,32,465.0
110.0,33,511.0,9.125,2.9407986875491097,33,553.0,0.08026088424516489,33,553.0
115.0,29,392.0,6.87719298245614,3.9479564770930358,29,639.0,0.19477256673450458,29,639.0
120.0,21,424.0,7.709090909090909,4.762947335472106,21,593.0,0.23591683039039463,21,593.0
125.0,30,489.0,8.288135593220339,3.5226827994068044,30,638.0,0.15481699820909678,30,638.0
130.0,28,356.0,6.137931034482759,3.0777541474439816,28,707.0,0.1358829727165703,28,707.0
135.0,27,366.0,6.203389830508475,3.6553344747682686,27,669.0,0.1453914759117133,27,669.0
140.0,27,465.0,7.622950819672131,3.8426744328037414,27,725.0,0.19481609069405345,27,725.0
145.0,33,453.0,6.969230769230769,2.7343535497518476,33,783.0,0.11337725572887496,33,783.0
150.0,25,510.0,7.846153846153846,3.9017944173122387,25,774.0,0.17992573107853288,25,774.0
155.0,31,524.0,8.061538461538461,3.9755040211173833,31,788.0,0.22003112233854794,31,788.0
160.0,38,423.0,6.313432835820896,2.3744909702219785,38,815.0,0.09683839094955592,38,815.0
165.0,43,623.0,9.298507462686567,3.085890566832595,43,887.0,0.10147965314607581,43,887.0
170.0,51,804.0,11.652173913043478,2.333752401090185,51,1016.0,0.06854502550464413,51,1016.0
175.0,45,765.0,11.417910447761194,2.220706621087355,45,1149.0,0.10695409033106452,45,1149.0
180.0,40,736.0,11.323076923076924,2.890355292096098,40,1112.0,0.07957366030731737,40,1112.0
185.0,33,785.0,10.328947368421053,3.3988344727144963,33,1214.0,0.15131656973393162,33,1214.0
190.0,31,663.0,9.338028169014084,3.3914948564578276,31,1252.0,0.18929279781841396,31,1252.0
195.0,31,623.0,8.534246575342467,3.0769747489157986,31,1229.0,0.12209737349806886,31,1229.0
200.0,34,679.0,8.93421052631579,2.784512944364461,34,1308.0,0.11120290245663153,34,1308.0
205.0,43,745.0,9.675324675324676,2.437032637385107,43,1379.0,0.09944293094254782,43,1379.0
210.0,37,856.0,11.413333333333334,3.282014071837943,37,1389.0,0.1331551818946007,37,1389.0
215.0,39,778.0,10.373333333333333,2.4782240855094186,39,1383.0,0.08859471373622518,39,1383.0
220.0,43,497.0,6.060975609756097,2.4543425497964866,43,1366.0,0.11250254394654262,43,1366.0
225.0,46,708.0,8.74074074074074,3.2795519511373556,46,1350.0,0.14099440683681977,46,1350.0
230.0,54,905.0,11.17283950617284,1.8614730413052334,54,1493.0,0.045670440294572026,54,1493.0
235.0,61,917.0,11.182926829268293,1.6048993435604713,61,1668.0,0.05666892438660523,61,1668.0
240.0,56,998.0,12.320987654320987,2.405779006708286,56,1645.0,0.06834409915436863,56,1645.0
245.0,49,996.0,11.857142857142858,2.3332375907615885,49,1783.0,0.10135562161470482,49,1783.0
250.0,45,916.0,11.036144578313253,2.114320186469717,45,1854.0,0.07348787096959905,45,1854.0
255.0,45,912.0,10.482758620689655,2.8499399930696967,45,1858.0,0.11759071846026645,45,1858.0
260.0,45,931.0,10.23076923076923,3.7586864535394984,45,1863.0,0.1546890008873808,45,1863.0
265.0,46,1049.0,11.920454545454545,2.7230706021453366,46,1964.0,0.12508781549326162,46,1964.0
270.0,51,1103.0,13.130952380952381,2.223626651389409,51,2088.0,0.1094508377117686,51,2088.0
275.0,49,1203.0,13.827586206896552,2.546992258178851,49,2057.0,0.10237519646993386,49,2057.0
280.0,51,1332.0,14.478260869565217,3.105868321494499,51,2100.0,0.11765872969777924,51,2100.0
285.0,50,1486.0,17.27906976744186,2.4756329536473944,50,2205.0,0.110959339616739,50,2205.0
290.0,52,1558.0,17.31111111111111,2.3671024414443984,52,2365.0,0.10765963135757965,52,2365.0
295.0,49,1662.0,17.870967741935484,2.953189003456245,49,2356.0,0.13172088641542162,49,2356.0
300.0,49,1536.0,17.066666666666666,2.4133260337014426,49,2337.0,0.1158014041619735,49,2337.0
305.0,52,983.0,10.684782608695652,2.0057208169488328,52,2372.0,0.09255717106059404,52,2372.0
310.0,57,1163.0,12.505376344086022,2.438873779668435,57,2158.0,0.090887145218647,57,2158.0
315.0,65,1406.0,14.8,1.9403665229833926,65,2335.0,0.06368935763701941,65,2335.0
320.0,69,1462.0,15.891304347826088,1.0767129690093602,69,2553.0,0.03863491058959909,69,2553.0
325.0,78,1589.0,16.050505050505052,1.6745839748115767,78,2624.0,0.043624116678047525,78,2624.0
330.0,64,1663.0,16.465346534653467,2.140150984608091,64,2826.0,0.0967452803837309,64,2826.0
335.0,55,1588.0,16.371134020618555,2.2397588770795585,55,2988.0,0.11557862412390381,55,2988.0
340.0,59,1648.0,16.989690721649485,2.220248951928121,59,2957.0,0.08075574848774386,59,2957.0
345.0,61,1515.0,14.852941176470589,1.9746749328635556,61,3000.0,0.06822841731665161,61,3000.0
350.0,51,790.0,8.061224489795919,1.850772694212071,51,3039.0,0.08923276744292918,51,3039.0
355.0,62,923.0,9.323232323232324,2.043841673162039,62,2861.0,0.07324310332686135,62,2861.0
360.0,69,1188.0,11.88,1.6395040227121784,69,2967.0,0.046988590224055216,69,2967.0
365.0,70,1246.0,11.754716981132075,1.5977371141521506,70,3111.0,0.0510865646222314,70,3111.0
370.0,72,1362.0,13.223300970873787,2.0267897848932175,72,3161.0,0.08804207355931522,72,3161.0
375.0,71,1480.0,14.368932038834952,1.5825338976121415,71,3364.0,0.047115096633174765,71,3364.0
380.0,60,1320.0,13.333333333333334,1.9999335408930676,60,3487.0,0.06763950073274858,60,3487.0
385.0,57,1368.0,14.103092783505154,2.365453923396361,57,3456.0,0.07918414552705708,57,3456.0
390.0,55,1434.0,14.783505154639176,2.8237060715985653,55,3519.0,0.11150043197642452,55,3519.0
395.0,51,1480.0,15.578947368421053,2.388152415027731,51,3538.0,0.0995779365204872,51,3538.0
400.0,60,1582.0,15.82,2.0548126870571948,60,3675.0,0.10374634854253434,60,3675.0
405.0,59,1741.0,17.41,2.683922197881078,59,3575.0,0.12325516558041637,59,3575.0
410.0,57,1731.0,17.138613861386137,1.8651849944650571,57,3594.0,0.07483009165250672,57,3594.0
415.0,55,1068.0,10.470588235294118,2.0039669405772074,55,3512.0,0.07579330576835722,55,3512.0
420.0,59,1157.0,11.233009708737864,2.261413402475873,59,3357.0,0.08372699395797306,59,3357.0
425.0,71,1433.0,13.518867924528301,1.59663862980848,71,3538.0,0.06329996787806119,71,3538.0
430.0,75,1536.0,14.76923076923077,1.0269656557337616,75,3764.0,0.022258551263930365,75,3764.0
435.0,79,1707.0,15.953271028037383,1.6201037546166572,79,3754.0,0.04045151721990452,79,3754.0
440.0,74,1849.0,17.12037037037037,2.255682193720934,74,3958.0,0.09482418623539315,74,3958.0
445.0,60,1713.0,17.13,1.7266261093310356,60,4041.0,0.0870071075905196,60,4041.0
450.0,63,1795.0,17.77227722772277,2.141805512299402,63,3993.0,0.069012012982361,63,3993.0
455.0,60,1702.0,16.365384615384617,1.9650086931035402,60,3998.0,0.07412531702268121,60,3998.0
460.0,58,954.0,9.352941176470589,1.7526992915587085,58,4019.0,0.07839483922117324,58,4019.0
465.0,60,945.0,9.174757281553399,1.9899190165438005,60,3782.0,0.07052297804983204,60,3782.0
470.0,72,1221.0,11.305555555555555,1.6603439460099945,72,3856.0,0.05072094037255727,72,3856.0
475.0,75,1322.0,12.355140186915888,1.6458962797362742,75,4071.0,0.06985513725727348,75,4071.0
480.0,76,1502.0,14.304761904761905,1.9607838678652505,76,4010.0,0.061042481818120574,76,4010.0
485.0,75,1651.0,15.875,2.157278612990208,75,4145.0,0.0658126651186071,75,4145.0
490.0,67,1771.0,17.534653465346533,2.0518925058775275,67,4216.0,0.0806114553239466,67,4216.0
495.0,64,1766.0,18.020408163265305,2.172836251978761,64,4256.0,0.09893837167488467,64,4256.0
500.0,65,1839.0,18.76530612244898,2.1901355953272,65,4158.0,0.07034025839476649,65,4158.0
505.0,63,1886.0,18.673267326732674,2.7028945833987303,63,4200.0,0.09505621318820574,63,4200.0
510.0,57,1773.0,17.21359223300971,2.5458595130196597,57,4042.0,0.11982682863301518,57,4042.0
515.0,59,1259.0,12.465346534653465,2.1537927383548743,59,4079.0,0.1210026957566332,59,4079.0
520.0,67,1296.0,12.461538461538462,2.168405113153251,67,3779.0,0.0825100136077011,67,3779.0
525.0,75,1584.0,14.80373831775701,1.7108139804576474,75,3974.0,0.06158601894220388,75,3974.0
530.0,79,1640.0,15.471698113207546,1.3750365593974845,79,4195.0,0.052390562755141375,79,4195.0
535.0,80,1792.0,17.066666666666666,1.7114045689086415,80,4131.0,0.03533410896486829,80,4131.0
540.0,77,1872.0,18.0,1.5162680094461778,77,4329.0,0.04367561563116828,77,4329.0
545.0,64,1723.0,16.409523809523808,1.8227838319752403,64,4515.0,0.0855946287275828,64,4515.0
550.0,62,1819.0,17.323809523809523,2.58586304011672,62,4349.0,0.10922180405112249,62,4349.0
555.0,63,1757.0,16.57547169811321,1.8002534737300702,63,4339.0,0.07080620215944002,63,4339.0
560.0,59,1087.0,10.451923076923077,1.648729229094926,59,4366.0,0.06709423686672589,59,4366.0
565.0,63,1027.0,9.598130841121495,2.104195766194007,63,4032.0,0.07495348936239724,63,4032.0
570.0,77,1327.0,12.518867924528301,1.6926412231299626,77,4189.0,0.055381778211322986,77,4189.0
575.0,78,1434.0,13.788461538461538,1.2425748574982483,78,4408.0,0.029134679747414433,78,4408.0
580.0,79,1603.0,14.706422018348624,1.767328205374114,79,4403.0,0.05600725432445844,79,4403.0
585.0,73,1731.0,15.880733944954128,2.176328334787004,73,4491.0,0.09071606145726242,73,4491.0
590.0,67,1587.0,15.259615384615385,1.6715084683607841,67,4588.0,0.06319557421271964,67,4588.0
595.0,68,1683.0,16.02857142857143,2.1640998381968455,68,4528.0,0.07411527281406795,68,4528.0
600.0,66,1791.0,16.738317757009344,2.536509094476101,66,4556.0,0.09346788558428067,66,4556.0
605.0,60,1903.0,18.123809523809523,2.124828947371781,60,4627.0,0.09016410339220333,60,4627.0
610.0,66,2041.0,19.254716981132077,2.1551523194642366,66,4730.0,0.07851174584808988,66,4730.0
615.0,70,2257.0,20.89814814814815,2.238980721301402,70,4726.0,0.073569767724301,70,4726.0
620.0,64,2347.0,21.73148148148148,2.1693596149689323,64,4791.0,0.10600699325428073,64,4791.0
625.0,62,2083.0,19.287037037037038,1.7249842563824822,62,4762.0,0.06898032675620626,62,4762.0
630.0,70,2233.0,20.3,1.9608277845114321,70,4676.0,0.06688493707168945,70,4676.0
635.0,84,2562.0,22.278260869565216,1.48089439409251,84,4910.0,0.043575144085192315,84,4910.0
