step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.994362089262967,0,0.0,0.43712036237478813,0,0.0
10.0,0,0.0,0.0,12.015178482965146,0,0.0,0.8687456735992825,0,0.0
15.0,0,0.0,0.0,8.255382830723903,0,0.0,0.5888846310656468,0,0.0
20.0,6,16.0,0.6666666666666666,4.98379144959883,6,16.0,0.3377481651620965,6,16.0
25.0,12,51.0,1.8888888888888888,6.06506776385863,12,51.0,0.40115141144186056,12,51.0
30.0,10,94.0,3.357142857142857,6.697502767751873,10,94.0,0.3976939246796533,10,94.0
35.0,11,111.0,3.8275862068965516,6.0374984682775805,11,111.0,0.3266781019030413,11,111.0
40.0,10,101.0,2.8055555555555554,5.297479113378596,10,120.0,0.3083097832976754,10,120.0
45.0,9,142.0,3.9444444444444446,8.166229611902956,9,142.0,0.4845859979500472,9,142.0
50.0,10,175.0,4.605263157894737,6.048068242442544,10,175.0,0.3407017933550237,10,175.0
55.0,17,216.0,5.538461538461538,4.891612533043995,17,216.0,0.25473727800065765,17,216.0
60.0,18,299.0,8.305555555555555,5.995366031044591,18,299.0,0.29459265843130256,18,299.0
65.0,17,358.0,8.95,4.245126515583403,17,358.0,0.21152194257962328,17,358.0
70.0,17,397.0,10.72972972972973,4.315191187039956,17,416.0,0.2598890850167469,17,416.0
75.0,18,487.0,11.068181818181818,5.162890571772639,18,487.0,0.22823301202295196,18,487.0
80.0,22,461.0,9.604166666666666,5.054694228029439,22,461.0,0.2718532340211616,22,461.0
85.0,22,377.0,7.854166666666667,4.591063390274326,22,460.0,0.25143847739958786,22,460.0
90.0,24,484.0,10.521739130434783,4.152277205139654,24,484.0,0.14470634751854064,24,484.0
95.0,28,566.0,11.791666666666666,3.9739521686502193,28,566.0,0.15891017879792782,28,566.0
100.0,24,516.0,10.53061224489796,4.166225031809907,24,592.0,0.16753141025241855,24,592.0
105.0,22,615.0,13.085106382978724,5.233080160166105,22,636.0,0.22793542007909504,22,636.0
110.0,25,554.0,10.653846153846153,3.274825819798564,25,566.0,0.14273237410055134,25,566.0
115.0,25,346.0,6.407407407407407,4.343453676982109,25,563.0,0.23883289345088618,25,563.0
120.0,27,475.0,9.313725490196079,5.181366734567059,27,487.0,0.23901298534811147,27,487.0
125.0,34,596.0,11.037037037037036,2.7632289410265827,34,598.0,0.08571102800408655,34,598.0
130.0,29,645.0,12.169811320754716,2.9754462741791357,29,726.0,0.14387219109607138,29,726.0
135.0,30,788.0,14.327272727272728,3.9267898019970335,30,805.0,0.1391579017929696,30,805.0
140.0,32,825.0,15.0,3.0061042398081623,32,842.0,0.12036289672096777,32,842.0
145.0,39,494.0,8.233333333333333,2.6255607285910543,39,834.0,0.09692031511032626,39,834.0
150.0,28,395.0,6.475409836065574,4.061039989623612,28,733.0,0.17422257853366951,28,733.0
155.0,21,401.0,6.573770491803279,4.899423974204558,21,810.0,0.27928226492140673,21,810.0
160.0,20,383.0,6.17741935483871,3.1897858764974645,20,856.0,0.15199506554457823,20,856.0
165.0,31,512.0,8.126984126984127,3.890062425283372,31,928.0,0.1553458739130774,31,928.0
170.0,36,651.0,10.171875,2.775891339449675,36,986.0,0.10443795244519072,36,986.0
175.0,38,703.0,11.338709677419354,2.0909761949581767,38,1074.0,0.09694192173542787,38,1074.0
180.0,34,786.0,12.885245901639344,3.553950943399499,34,1020.0,0.1342644080138324,34,1020.0
185.0,33,859.0,12.098591549295774,3.166756741732054,33,1142.0,0.15204550585101947,33,1142.0
190.0,27,897.0,12.814285714285715,4.2811143226972606,27,1258.0,0.24189094598190253,27,1258.0
195.0,35,1041.0,15.08695652173913,3.178567476394656,35,1340.0,0.11256826064148906,35,1340.0
200.0,45,1064.0,14.985915492957746,2.1475833570647853,45,1363.0,0.07428016350637127,45,1363.0
205.0,49,859.0,12.271428571428572,2.4079640377810225,49,1315.0,0.10985768458799197,49,1315.0
210.0,49,1096.0,15.43661971830986,2.946359952853256,49,1415.0,0.09565931074340624,49,1415.0
215.0,53,1326.0,18.942857142857143,2.086160407500324,53,1633.0,0.06568148583529111,53,1633.0
220.0,53,1471.0,19.103896103896105,1.8632155893847842,53,1835.0,0.0635606535894821,53,1835.0
225.0,50,1712.0,22.233766233766232,3.69212335898225,50,2024.0,0.16929647909087364,50,2024.0
230.0,53,1875.0,23.734177215189874,2.1455070855921448,53,2125.0,0.06943582862957741,53,2125.0
235.0,57,1710.0,21.923076923076923,1.8140718219797718,57,2253.0,0.06653205105754836,57,2253.0
240.0,48,1604.0,21.386666666666667,2.9019878111992377,48,2150.0,0.12110382962537905,48,2150.0
245.0,42,1496.0,19.428571428571427,2.6387345491357124,42,2331.0,0.12015124646397875,42,2331.0
250.0,30,1360.0,18.88888888888889,2.928389468113774,30,2466.0,0.14732269562480757,30,2466.0
255.0,38,1527.0,19.83116883116883,3.0362357659043777,38,2584.0,0.12372168208755156,38,2584.0
260.0,46,1466.0,18.098765432098766,2.661600185652731,46,2523.0,0.13167609008166764,46,2523.0
265.0,48,752.0,9.170731707317072,1.9583006302060022,48,2482.0,0.08069539058316473,48,2482.0
270.0,54,854.0,10.289156626506024,2.3433565759279547,54,2192.0,0.07066437928836887,54,2192.0
275.0,60,1113.0,13.409638554216867,2.3917348071592364,60,2439.0,0.09226643956281427,60,2439.0
280.0,58,1285.0,15.864197530864198,1.5797176043110521,58,2689.0,0.0589058887379986,58,2689.0
285.0,60,1576.0,19.949367088607595,2.5090212665115184,60,2911.0,0.07915536123398993,60,2911.0
290.0,59,1783.0,21.481927710843372,2.0009824943955015,59,3015.0,0.05699004754181356,59,3015.0
295.0,54,1640.0,20.5,2.2058978333732,54,3110.0,0.11201397693777004,54,3110.0
300.0,49,1576.0,19.949367088607595,2.892849344730576,49,2921.0,0.13014961525785668,49,2921.0
305.0,47,1438.0,17.536585365853657,2.1989490995148113,47,3038.0,0.07754594076004918,47,3038.0
310.0,38,1240.0,15.897435897435898,2.7885790066338205,38,3217.0,0.13461688971157035,38,3217.0
315.0,41,1387.0,17.556962025316455,2.879454961963517,41,3337.0,0.10962056400912834,41,3337.0
320.0,47,1398.0,17.048780487804876,2.5080889355089586,47,3328.0,0.09692755382141406,47,3328.0
325.0,56,914.0,10.75294117647059,1.6702702996138123,56,3270.0,0.06903736640838448,56,3270.0
330.0,58,1131.0,12.707865168539326,2.527023092254648,58,3193.0,0.10187839376701839,58,3193.0
335.0,63,1406.0,16.160919540229884,2.409466469004439,63,3460.0,0.10927104203106049,63,3460.0
340.0,67,1608.0,18.482758620689655,1.4354225865277164,67,3723.0,0.03222585421636185,67,3723.0
345.0,64,1926.0,22.3953488372093,2.5968583770428983,64,3987.0,0.08696239550498958,64,3987.0
350.0,66,2160.0,25.41176470588235,1.9822348059615436,66,4061.0,0.06198338760459028,66,4061.0
355.0,59,2042.0,25.209876543209877,1.6240696252423108,59,4120.0,0.06750793559729473,59,4120.0
360.0,55,2009.0,25.430379746835442,2.5874360232890607,55,3695.0,0.08048605308348189,55,3695.0
365.0,49,1858.0,21.35632183908046,2.4877326208234005,49,3809.0,0.10179665140187331,49,3809.0
370.0,38,1543.0,18.817073170731707,3.3139221036191264,38,3914.0,0.18201543075055124,38,3914.0
375.0,49,1759.0,21.19277108433735,2.4461906589515343,49,3992.0,0.07730557054514978,49,3992.0
380.0,59,1820.0,21.162790697674417,1.7739643866276025,59,3918.0,0.06127883659077377,59,3918.0
385.0,59,1109.0,12.74712643678161,1.6780293132930033,59,3919.0,0.06797141647336565,59,3919.0
390.0,57,991.0,11.261363636363637,2.449747307090155,57,3514.0,0.08701912297209821,57,3514.0
395.0,60,1177.0,13.686046511627907,1.8250574985529557,60,3705.0,0.05936470040188044,60,3705.0
400.0,66,1078.0,11.846153846153847,1.3324078628362404,66,3926.0,0.05030937269821892,66,3926.0
405.0,58,1177.0,13.224719101123595,2.729968339219133,58,4020.0,0.12099216171873484,58,4020.0
410.0,53,1312.0,14.741573033707866,2.203634870271622,53,3949.0,0.08295690042363531,53,3949.0
415.0,57,1163.0,13.215909090909092,1.9795702562625188,57,3933.0,0.08086160002962793,57,3933.0
420.0,52,1112.0,13.08235294117647,2.412646103195861,52,3404.0,0.07431458604180845,52,3404.0
425.0,48,987.0,11.476744186046512,2.301280267131615,48,3552.0,0.1021055176552416,48,3552.0
430.0,40,790.0,9.634146341463415,2.159945693050632,40,3640.0,0.09313551291209983,40,3640.0
435.0,45,886.0,10.183908045977011,2.670928712384854,45,3684.0,0.10437136584680123,45,3684.0
440.0,44,974.0,10.58695652173913,2.9682526078045113,44,3644.0,0.14587289188811609,44,3644.0
445.0,48,770.0,8.369565217391305,2.009799382615999,48,3620.0,0.0938355215199368,48,3620.0
450.0,55,881.0,9.473118279569892,2.0868163075752917,55,3447.0,0.06820340985425945,55,3447.0
455.0,68,1164.0,12.516129032258064,1.8828732427236736,68,3624.0,0.06109016571627027,68,3624.0
460.0,69,1381.0,15.175824175824175,1.3701154816703864,69,3893.0,0.05256291570876009,69,3893.0
465.0,62,1622.0,18.224719101123597,2.1892096550935856,62,4073.0,0.061414703898105764,62,4073.0
470.0,61,1804.0,19.608695652173914,1.806551384139534,61,4057.0,0.061109913248913,61,4057.0
475.0,55,1670.0,18.152173913043477,2.3949850073982715,55,4024.0,0.12193217352346082,55,4024.0
480.0,53,1617.0,18.168539325842698,2.6255720433440644,53,3425.0,0.09446342602563082,53,3425.0
485.0,57,1505.0,16.53846153846154,2.109529510642211,57,3630.0,0.07415529493491274,57,3630.0
490.0,48,1297.0,14.908045977011493,1.9748236973655056,48,3793.0,0.08853212988198447,48,3793.0
495.0,47,1431.0,16.078651685393258,2.7266012872402783,47,3905.0,0.10570192958793972,47,3905.0
500.0,49,1647.0,18.3,3.3207118177673225,49,4047.0,0.12652614741452275,49,4047.0
505.0,62,1662.0,17.49473684210526,2.191801847043403,62,4052.0,0.07824367751500005,62,4052.0
510.0,58,1177.0,12.389473684210527,1.9584448434830644,58,4118.0,0.09905450303922837,58,4118.0
515.0,64,1408.0,15.13978494623656,2.4244745793929807,64,3962.0,0.10151251658014974,64,3962.0
520.0,72,1723.0,18.13684210526316,1.3208104256266107,72,4256.0,0.027929889661798435,72,4256.0
525.0,71,1957.0,20.819148936170212,1.8218742762583702,71,4546.0,0.05822066771552411,71,4546.0
530.0,64,2225.0,24.45054945054945,2.244426269457253,64,4793.0,0.06576421673454697,64,4793.0
535.0,65,2445.0,27.166666666666668,2.1156026972302113,65,4779.0,0.08779548907161948,65,4779.0
540.0,61,2277.0,27.107142857142858,1.2281580637670277,61,4757.0,0.053923678609315066,61,4757.0
545.0,57,2116.0,22.752688172043012,2.173831889116433,57,4147.0,0.07865501553701737,57,4147.0
