step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.880486732209099,0,0.0,0.447542182218198,0,0.0
10.0,0,0.0,0.0,11.547306900601578,0,0.0,0.8600589395324011,0,0.0
15.0,0,0.0,0.0,8.790008597400172,0,0.0,0.6159365281971918,0,0.0
20.0,6,12.0,0.5,4.757811466185032,6,12.0,0.31253349354291865,6,12.0
25.0,12,52.0,1.8571428571428572,6.699552041237034,12,52.0,0.3966625121632568,12,52.0
30.0,10,95.0,3.392857142857143,6.075840270756286,10,95.0,0.3284587410240331,10,95.0
35.0,10,119.0,4.25,5.026687586058179,10,119.0,0.3267224062192191,10,119.0
40.0,12,105.0,2.9166666666666665,4.008561198681294,12,134.0,0.23701502092365417,12,134.0
45.0,10,155.0,4.078947368421052,7.804028042839621,10,155.0,0.460673321976635,10,155.0
50.0,12,153.0,3.825,5.986171697850908,12,153.0,0.3270297935985307,12,153.0
55.0,22,227.0,5.675,4.194704069289793,22,227.0,0.17590804315491074,22,227.0
60.0,22,331.0,8.710526315789474,4.5175261849716986,22,331.0,0.2017457412142824,22,331.0
65.0,23,386.0,9.414634146341463,3.109118486425857,23,386.0,0.17041104733282578,23,386.0
70.0,20,339.0,8.475,3.4589341541785332,20,439.0,0.20446749375314924,20,439.0
75.0,20,429.0,8.9375,4.2260419337381965,20,465.0,0.19757086849393066,20,465.0
80.0,22,475.0,9.134615384615385,4.88691413878771,22,491.0,0.28225735990033424,22,491.0
85.0,20,369.0,6.962264150943396,4.039021293067537,20,527.0,0.21821119320726587,20,527.0
90.0,22,445.0,8.557692307692308,4.511143942690389,22,503.0,0.16810768462806563,22,503.0
95.0,25,414.0,7.961538461538462,4.218407327538448,25,472.0,0.19304171590555036,25,472.0
100.0,27,254.0,4.7924528301886795,3.518643434406629,27,474.0,0.1754329977679058,27,474.0
105.0,32,396.0,7.615384615384615,4.092921979684039,32,454.0,0.15323393791214257,32,454.0
110.0,35,499.0,8.60344827586207,2.8556001932039887,35,545.0,0.07914929239751756,35,545.0
115.0,30,391.0,6.859649122807017,3.648375410181149,30,611.0,0.17380461697586874,30,611.0
120.0,22,428.0,7.781818181818182,5.1243315881410725,22,600.0,0.2334078708084185,22,600.0
125.0,30,497.0,8.423728813559322,3.387666546750044,30,647.0,0.153824155307853,30,647.0
130.0,28,367.0,6.327586206896552,2.903727261224421,28,684.0,0.1367139909033774,28,684.0
135.0,30,389.0,6.483333333333333,3.6546880619062656,30,718.0,0.14887844834061137,30,718.0
140.0,28,485.0,7.950819672131147,3.784490942244185,28,757.0,0.18784052531408885,28,757.0
145.0,35,490.0,7.65625,2.41889842493819,35,827.0,0.1110941356185734,35,827.0
150.0,28,562.0,8.515151515151516,3.8171233351787297,28,837.0,0.1664388359086997,28,837.0
155.0,32,586.0,8.746268656716419,4.273431204968515,32,864.0,0.2238484963277805,32,864.0
160.0,39,502.0,7.382352941176471,2.418234614376292,39,904.0,0.09443960909462602,39,904.0
165.0,45,712.0,10.470588235294118,3.084221324156142,45,990.0,0.09303944845307238,45,990.0
170.0,51,891.0,12.728571428571428,2.3285558211392425,51,1119.0,0.06617027573410196,51,1119.0
175.0,44,845.0,12.426470588235293,2.341615931612849,44,1203.0,0.09709890549952636,44,1203.0
180.0,42,834.0,12.636363636363637,3.0029247775860637,42,1211.0,0.08756956991149316,42,1211.0
185.0,35,867.0,11.407894736842104,3.1627081672130264,35,1316.0,0.15309701111250051,35,1316.0
190.0,32,754.0,10.472222222222221,3.204672323647396,32,1405.0,0.17966699282013418,32,1405.0
195.0,32,711.0,9.608108108108109,3.0718067665816453,32,1357.0,0.11446905226410223,32,1357.0
200.0,38,803.0,10.428571428571429,2.544194591247048,38,1446.0,0.09602377011830934,38,1446.0
205.0,42,860.0,11.168831168831169,2.3636733216949497,42,1554.0,0.08857912701617116,42,1554.0
210.0,39,973.0,12.802631578947368,3.006118336308377,39,1526.0,0.11463631083983016,39,1526.0
215.0,40,887.0,11.671052631578947,2.513696515466536,40,1516.0,0.09886019441149996,40,1516.0
220.0,43,513.0,6.2560975609756095,2.4759368250132003,43,1389.0,0.11802532456651316,43,1389.0
225.0,46,722.0,8.804878048780488,3.436038510127341,46,1412.0,0.1491804755619307,46,1412.0
230.0,54,918.0,11.195121951219512,1.9506825289691063,54,1553.0,0.050528621074863334,54,1553.0
235.0,61,931.0,11.493827160493828,1.55605453496922,61,1677.0,0.049455304475200336,61,1677.0
240.0,54,963.0,11.74390243902439,2.528958218750504,54,1709.0,0.07641253851148742,54,1709.0
245.0,50,1013.0,11.91764705882353,2.3322073374786334,50,1841.0,0.1011733807453435,50,1841.0
250.0,45,941.0,11.337349397590362,2.022849221363666,45,1906.0,0.07959384109307913,45,1906.0
255.0,45,944.0,10.727272727272727,2.7562161069743136,45,1908.0,0.10527427573776478,45,1908.0
260.0,47,944.0,10.150537634408602,2.717582658092432,47,2021.0,0.12310294331964042,47,2021.0
265.0,42,957.0,10.875,2.1808989226363362,42,2039.0,0.09662237400878117,42,2039.0
270.0,51,1108.0,12.590909090909092,2.496627095259079,51,2123.0,0.08392231318153,51,2123.0
275.0,50,1259.0,13.835164835164836,2.678604503873123,50,2199.0,0.08951562386076238,50,2199.0
280.0,52,1436.0,15.440860215053764,2.56652018363975,52,2299.0,0.11081765910549184,52,2299.0
285.0,53,1519.0,16.692307692307693,2.4291344884911004,53,2396.0,0.1076170760731846,53,2396.0
290.0,55,1661.0,17.670212765957448,2.33942722857489,55,2426.0,0.08230041245171346,55,2426.0
295.0,54,1786.0,18.8,3.1567383434358343,54,2493.0,0.12714399375036226,54,2493.0
300.0,52,1921.0,20.880434782608695,2.992937344197999,52,2626.0,0.1356192560036545,52,2626.0
305.0,55,2010.0,22.584269662921347,2.140043916713248,55,2766.0,0.10283925016200737,55,2766.0
310.0,57,2160.0,23.225806451612904,2.596349835364346,57,2896.0,0.09973861825785385,57,2896.0
315.0,56,2055.0,21.40625,2.3528739435257746,56,2880.0,0.10176977698028163,56,2880.0
320.0,56,1403.0,14.76842105263158,2.017734470335583,56,2918.0,0.09113210766322165,56,2918.0
325.0,70,1514.0,15.14,2.051918434571982,70,2635.0,0.060434777341010264,70,2635.0
330.0,69,1786.0,17.683168316831683,1.9853525712125797,69,2835.0,0.08040042282086633,69,2835.0
335.0,75,1876.0,19.142857142857142,1.7113955238670429,75,3020.0,0.07277922447687611,75,3020.0
340.0,74,2009.0,20.09,1.8236203847127905,74,3128.0,0.045519953398456825,74,3128.0
345.0,69,2115.0,20.940594059405942,1.6420571934535497,69,3377.0,0.05687056825546165,69,3377.0
350.0,59,1991.0,20.316326530612244,1.8308183511899652,59,3581.0,0.08735639558507231,59,3581.0
355.0,61,2023.0,20.23,2.1383711489165793,61,3584.0,0.07732036529020624,61,3584.0
360.0,60,2136.0,20.941176470588236,2.5177887331353475,60,3679.0,0.07998493055549968,60,3679.0
365.0,56,2065.0,19.4811320754717,2.167104179858778,56,3649.0,0.09552540302629009,56,3649.0
370.0,62,1222.0,11.638095238095238,2.311952045227402,62,3534.0,0.112311626126735,62,3534.0
375.0,68,1185.0,11.179245283018869,2.153569239322068,68,3282.0,0.07601267192735371,68,3282.0
380.0,75,1470.0,13.738317757009346,1.5383827788316924,75,3481.0,0.04878003398901318,75,3481.0
385.0,78,1530.0,14.854368932038835,1.4148290827088954,78,3716.0,0.04511711932824316,78,3716.0
390.0,75,1626.0,16.099009900990097,1.7924586162481124,75,3678.0,0.045041488801547284,75,3678.0
395.0,71,1745.0,17.277227722772277,2.4164760528593736,71,3692.0,0.05665737352669197,71,3692.0
400.0,67,1826.0,17.39047619047619,2.3557843960292675,67,3888.0,0.09517324891936176,67,3888.0
405.0,62,1810.0,18.1,2.502005005080878,62,4068.0,0.14063951957904539,62,4068.0
410.0,62,1818.0,17.823529411764707,2.0709795203315715,62,4022.0,0.0714990400610405,62,4022.0
415.0,65,1910.0,18.365384615384617,2.6286867795757414,65,4075.0,0.0845684821635736,65,4075.0
420.0,61,1878.0,18.233009708737864,2.2837729864332736,61,4055.0,0.09327719860555073,61,4055.0
425.0,63,1318.0,12.79611650485437,2.0606004968585134,63,4081.0,0.09239528314819681,63,4081.0
430.0,70,1371.0,13.182692307692308,2.1014620628654566,70,3807.0,0.07225938364552603,70,3807.0
435.0,75,1661.0,15.523364485981308,1.6258774448946929,75,3991.0,0.057161145157557894,75,3991.0
440.0,79,1715.0,15.87962962962963,1.6587933291857426,79,4036.0,0.07146114528395855,79,4036.0
445.0,80,1837.0,17.00925925925926,1.994302324022155,80,4120.0,0.0627898534465883,80,4120.0
450.0,79,1890.0,18.0,1.2898547323572267,79,4365.0,0.045335897439315535,79,4365.0
455.0,68,1799.0,17.298076923076923,1.5892609637393202,68,4517.0,0.07345930347458128,68,4517.0
460.0,66,1941.0,18.66346153846154,2.078467809099632,66,4556.0,0.07390362264223443,66,4556.0
465.0,66,1898.0,18.076190476190476,1.7402677913059204,66,4553.0,0.059853772774702135,66,4553.0
470.0,61,1186.0,11.08411214953271,1.6440296576698454,61,4553.0,0.07050388181452946,61,4553.0
475.0,65,1055.0,9.590909090909092,2.432318369960461,65,4141.0,0.1060197761436065,65,4141.0
480.0,74,1320.0,12.0,1.7061848447663248,74,4284.0,0.06319735105415292,74,4284.0
485.0,79,1419.0,13.01834862385321,1.2235278762241206,79,4406.0,0.029034620736168786,79,4406.0
490.0,84,1614.0,14.807339449541285,1.7146453960209582,84,4390.0,0.04333243394032848,84,4390.0
495.0,77,1712.0,15.851851851851851,1.793312825734118,77,4620.0,0.0673002690671437,77,4620.0
