step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.560580896919905,0,0.0,0.3982100991394695,0,0.0
10.0,0,0.0,0.0,11.595428782982681,0,0.0,0.842468122860728,0,0.0
15.0,0,0.0,0.0,7.996504391676516,0,0.0,0.5519678972407124,0,0.0
20.0,6,15.0,0.625,4.869425136107401,6,15.0,0.3435482237642018,6,15.0
25.0,12,52.0,1.8571428571428572,6.562666742429265,12,52.0,0.40242311747366327,12,52.0
30.0,10,94.0,3.357142857142857,6.232527680937323,10,94.0,0.31437707495068773,10,94.0
35.0,12,119.0,4.25,5.199715847966074,12,119.0,0.3012584316696673,12,119.0
40.0,12,107.0,2.8157894736842106,4.34450247105606,12,134.0,0.23804368502086892,12,134.0
45.0,10,156.0,4.105263157894737,7.64319709079835,10,156.0,0.4471810770388124,10,156.0
50.0,10,154.0,3.948717948717949,5.868459670711426,10,154.0,0.34616079331400385,10,154.0
55.0,21,229.0,5.725,3.7141934577144284,21,229.0,0.1463740677016294,21,229.0
60.0,22,334.0,8.789473684210526,4.566692042799808,22,334.0,0.22081970427882655,22,334.0
65.0,24,395.0,9.875,3.1237876122113355,24,395.0,0.1862561044758363,24,395.0
70.0,20,341.0,8.525,3.636771270713832,20,450.0,0.20862318102340566,20,450.0
75.0,22,430.0,8.6,4.2616829942618075,22,450.0,0.18053654027287044,22,450.0
80.0,23,482.0,9.26923076923077,4.942928228043732,23,502.0,0.27664299292374805,23,502.0
85.0,22,385.0,7.264150943396227,4.210494197269744,22,545.0,0.21353402477738886,22,545.0
90.0,22,462.0,9.24,4.421671445915228,22,524.0,0.1780776535663052,22,524.0
95.0,26,433.0,8.326923076923077,4.048978339070242,26,495.0,0.1812421208624061,26,495.0
100.0,28,273.0,5.150943396226415,3.4525335385495435,28,498.0,0.16754564266173802,28,498.0
105.0,32,422.0,8.115384615384615,4.115306043172104,32,484.0,0.1535192175610211,32,484.0
110.0,34,527.0,9.410714285714286,2.6603848627899587,34,574.0,0.07446008596599761,34,574.0
115.0,32,414.0,7.016949152542373,3.676647026465552,32,637.0,0.18612968643565084,32,637.0
120.0,22,446.0,7.824561403508772,5.328030293313335,22,622.0,0.26356780561748333,22,622.0
125.0,30,515.0,8.583333333333334,3.3673530120788486,30,669.0,0.1494016103939235,30,669.0
130.0,27,372.0,6.413793103448276,2.976131667965974,27,730.0,0.11812109441869344,27,730.0
135.0,30,391.0,6.516666666666667,3.860190434293819,30,698.0,0.14802993733619052,30,698.0
140.0,30,493.0,8.216666666666667,3.620015353556004,30,770.0,0.1797177396221377,30,770.0
145.0,36,510.0,7.96875,2.479453652758523,36,821.0,0.10350246767181735,36,821.0
150.0,28,581.0,8.803030303030303,4.188733424875708,28,860.0,0.1906957241969562,28,860.0
155.0,32,605.0,9.307692307692308,3.864752420983664,32,884.0,0.20441001445305923,32,884.0
160.0,41,524.0,7.82089552238806,2.336274987292843,41,895.0,0.08811349514555054,41,895.0
165.0,46,740.0,10.882352941176471,3.1468420576495295,46,1019.0,0.0976088012766626,46,1019.0
170.0,52,924.0,13.391304347826088,2.210548767038247,52,1151.0,0.06903478422705402,52,1151.0
175.0,45,867.0,12.565217391304348,2.536200623901453,45,1189.0,0.0929575915201954,45,1189.0
180.0,39,832.0,12.606060606060606,3.010288306575741,39,1235.0,0.0914424068003773,39,1235.0
185.0,34,887.0,11.986486486486486,2.7920957095501597,34,1343.0,0.13837960690317774,34,1343.0
190.0,33,771.0,10.708333333333334,3.3271418502848786,33,1354.0,0.17241978022407736,33,1354.0
195.0,35,742.0,10.027027027027026,3.0649700037527805,35,1382.0,0.11922653000920017,35,1382.0
200.0,39,825.0,10.855263157894736,2.6100576712202863,39,1475.0,0.10970528647069996,39,1475.0
205.0,44,889.0,11.545454545454545,2.257010805812584,44,1507.0,0.08415931260936557,44,1507.0
210.0,42,1004.0,13.210526315789474,3.3134796071744206,42,1562.0,0.12974193871153764,42,1562.0
215.0,41,911.0,12.146666666666667,2.36194647630431,41,1551.0,0.08362752429649592,41,1551.0
220.0,44,540.0,6.585365853658536,2.3056866117844925,44,1572.0,0.11517837942007172,44,1572.0
225.0,48,752.0,9.170731707317072,3.38542561232526,48,1453.0,0.15125263634723704,48,1453.0
230.0,56,954.0,11.357142857142858,1.803501764458554,56,1599.0,0.0498129144961547,56,1599.0
235.0,62,960.0,11.428571428571429,1.5349579021351676,62,1775.0,0.04710114154044935,62,1775.0
240.0,57,1011.0,12.329268292682928,2.1213649172294167,57,1753.0,0.06210550337469193,57,1753.0
