step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.365608099910122,0,0.0,0.45626681759831217,0,0.0
10.0,0,0.0,0.0,11.774806486338791,0,0.0,0.841938502389336,0,0.0
15.0,0,0.0,0.0,7.978485981673433,0,0.0,0.5280589294372499,0,0.0
20.0,6,15.0,0.625,4.878027875370961,6,15.0,0.3233434124480558,6,15.0
25.0,14,61.0,2.1785714285714284,5.389357382854379,14,61.0,0.3306804160170986,14,61.0
30.0,14,118.0,4.214285714285714,4.364661520347407,14,118.0,0.2856196812213294,14,118.0
35.0,16,164.0,5.857142857142857,3.1523860477278665,16,164.0,0.24217603277429717,16,164.0
40.0,18,186.0,4.65,3.5701137924408974,18,207.0,0.2060038648870005,18,207.0
45.0,16,264.0,6.285714285714286,7.027028451847785,16,264.0,0.3712912269649623,16,264.0
50.0,18,282.0,6.409090909090909,4.8010536659157985,18,282.0,0.21336733228714536,18,282.0
55.0,18,165.0,3.75,4.260568425218126,18,310.0,0.19273893440276713,18,310.0
60.0,16,221.0,5.261904761904762,5.48100224467103,16,269.0,0.23128140194077298,16,269.0
65.0,18,220.0,4.782608695652174,5.073311818742846,18,268.0,0.2375285289879452,18,268.0
70.0,20,257.0,5.976744186046512,4.381319721734768,20,327.0,0.20755929512633406,20,327.0
75.0,26,381.0,7.9375,3.04332448759706,26,429.0,0.11027937487964412,26,429.0
80.0,30,471.0,9.235294117647058,3.47891581056329,30,519.0,0.20778475972657884,30,519.0
85.0,26,412.0,7.923076923076923,3.1563003014565854,26,592.0,0.1812432529672745,26,592.0
90.0,26,523.0,9.685185185185185,4.01783043598002,26,598.0,0.1553967504322053,26,598.0
95.0,30,609.0,10.68421052631579,3.698808222507496,30,658.0,0.14271001224784288,30,658.0
100.0,32,489.0,8.578947368421053,3.106194447363103,32,738.0,0.13951825971939766,32,738.0
105.0,27,502.0,8.964285714285714,3.9417580802706302,27,699.0,0.15492464344179105,27,699.0
110.0,25,470.0,7.580645161290323,3.3639890815892697,25,681.0,0.13336735732129076,25,681.0
115.0,28,331.0,5.253968253968254,3.605573103662333,28,687.0,0.19824377144783387,28,687.0
120.0,34,487.0,8.116666666666667,3.846332649012177,34,698.0,0.17253255440826268,34,698.0
125.0,41,626.0,9.484848484848484,2.429988446874081,41,821.0,0.05625631970903404,41,821.0
130.0,38,554.0,8.65625,2.671643594968367,38,958.0,0.10777342989043147,38,958.0
135.0,33,614.0,9.59375,3.4751597555257483,33,963.0,0.1319959317465474,33,963.0
140.0,35,725.0,10.984848484848484,3.3476840588904717,35,1031.0,0.15595478796562276,35,1031.0
145.0,40,617.0,9.208955223880597,2.0328237534227642,40,1097.0,0.0745127363405569,40,1097.0
150.0,35,583.0,8.32857142857143,3.5779741037556008,35,1031.0,0.14215383741253898,35,1031.0
155.0,34,648.0,9.391304347826088,4.8235019955538645,34,1078.0,0.22377382545802652,34,1078.0
160.0,35,800.0,11.428571428571429,4.449298436762998,35,1082.0,0.18095647338171622,35,1082.0
165.0,38,931.0,13.492753623188406,3.4879642102358748,38,1146.0,0.1508499957355524,38,1146.0
170.0,37,884.0,13.194029850746269,2.3931405661670575,37,1244.0,0.10145033339462507,37,1244.0
175.0,38,904.0,13.101449275362318,3.3498577853581497,38,1217.0,0.1270516244267206,38,1217.0
180.0,36,846.0,12.626865671641792,3.035644515535306,36,1219.0,0.11846760606634155,36,1219.0
185.0,33,524.0,6.986666666666666,2.989511244771627,33,1211.0,0.14362782238803518,33,1211.0
190.0,40,706.0,9.67123287671233,3.766162489165047,40,1124.0,0.170995834055416,40,1124.0
195.0,51,908.0,12.106666666666667,2.2231926490391096,51,1273.0,0.07225515387020569,51,1273.0
200.0,50,1043.0,13.723684210526315,1.995657303412076,50,1421.0,0.07218146382458303,50,1421.0
205.0,50,1195.0,15.519480519480519,2.6227915478437183,50,1505.0,0.08408398333750138,50,1505.0
210.0,42,1292.0,16.564102564102566,2.838458361951671,42,1606.0,0.11771909091783055,42,1606.0
215.0,43,1083.0,14.44,2.270779991524735,43,1708.0,0.0928692514232148,43,1708.0
220.0,45,952.0,11.46987951807229,2.7868739767078474,45,1628.0,0.09396448655539352,45,1628.0
225.0,42,836.0,10.195121951219512,2.9891542629922783,42,1641.0,0.1443136926001527,42,1641.0
230.0,39,525.0,6.481481481481482,2.421856923427052,39,1612.0,0.12311954127024076,39,1612.0
235.0,53,745.0,8.764705882352942,2.4719394242894923,53,1640.0,0.08910683926562947,53,1640.0
240.0,59,965.0,11.488095238095237,1.8332131634379891,59,1778.0,0.04269651422378149,59,1778.0
245.0,59,982.0,11.552941176470588,2.080315055412266,59,1929.0,0.07360503234085601,59,1929.0
250.0,56,1015.0,12.228915662650602,2.234430462139925,56,2014.0,0.061246136361709634,56,2014.0
255.0,53,1091.0,12.397727272727273,2.114760622332393,53,2148.0,0.07474243916285761,53,2148.0
260.0,49,1035.0,11.5,2.4018637193386128,49,2252.0,0.1211471816519245,49,2252.0
265.0,47,1008.0,11.2,2.966988656210563,47,2106.0,0.12574229068207335,47,2106.0
270.0,49,1076.0,12.367816091954023,3.0057616344385125,49,2135.0,0.11176143142716216,49,2135.0
275.0,48,1166.0,13.55813953488372,3.4552688034111925,48,2135.0,0.13878841003960748,48,2135.0
280.0,52,1371.0,16.321428571428573,3.152864733538484,52,2208.0,0.15287180264879383,52,2208.0
285.0,50,1382.0,16.069767441860463,2.3470562435522284,50,2282.0,0.09958446827791392,50,2282.0
290.0,48,1437.0,15.966666666666667,2.3349956051229195,48,2277.0,0.08202684698721575,48,2277.0
295.0,50,1342.0,14.43010752688172,2.67555003243735,50,2278.0,0.13755967194548152,50,2278.0
300.0,43,755.0,8.38888888888889,2.4139822623582927,43,2304.0,0.1123071658234731,43,2304.0
305.0,53,932.0,10.241758241758241,2.580420053658995,53,2092.0,0.09966960646658021,53,2092.0
310.0,61,1159.0,12.2,1.7115844461481688,61,2267.0,0.050078713318447474,61,2267.0
315.0,67,1228.0,13.063829787234043,1.5369381328810083,67,2438.0,0.05288914212183949,67,2438.0
320.0,66,1326.0,13.957894736842105,1.875150246702948,66,2524.0,0.04391483645031421,66,2524.0
325.0,71,1457.0,14.86734693877551,1.5809775715852545,71,2710.0,0.04567915174810747,71,2710.0
330.0,56,1432.0,14.916666666666666,2.1249808886430213,56,2788.0,0.1041776695209676,56,2788.0
335.0,53,1477.0,15.547368421052632,2.994438392785048,53,2745.0,0.12807494472239536,53,2745.0
340.0,55,1327.0,13.68041237113402,1.8875789224748791,55,2778.0,0.06488924307987892,55,2778.0
345.0,52,680.0,7.23404255319149,1.822957330868755,52,2834.0,0.07968401271602474,52,2834.0
350.0,59,888.0,9.347368421052632,2.47948515894349,59,2669.0,0.08880937725646988,59,2669.0
355.0,70,1144.0,12.042105263157895,1.2394386670848534,70,2843.0,0.03463577497249799,70,2843.0
360.0,72,1218.0,12.821052631578947,1.2791068935820316,72,2996.0,0.023973952820162937,72,2996.0
365.0,70,1342.0,13.287128712871286,1.937642822552978,70,3134.0,0.064130811915115,70,3134.0
370.0,65,1466.0,14.808080808080808,3.0731804116678214,65,3183.0,0.12057651401124705,65,3183.0
375.0,61,1551.0,16.677419354838708,1.947995840032435,61,3319.0,0.08134074141655613,61,3319.0
