step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.847423818257327,0,0.0,0.4288528894136012,0,0.0
10.0,0,0.0,0.0,11.572436859883627,0,0.0,0.8513185698490828,0,0.0
15.0,0,0.0,0.0,8.372389133618698,0,0.0,0.5766907024589012,0,0.0
20.0,5,11.0,0.4583333333333333,5.244001608254078,5,11.0,0.3470029018076751,5,11.0
25.0,12,46.0,1.7037037037037037,6.21133506638414,12,46.0,0.3569882198006035,12,46.0
30.0,10,91.0,3.25,6.700543370446451,10,91.0,0.31059454402393377,10,91.0
35.0,12,113.0,4.035714285714286,5.993568898674744,12,113.0,0.3251425786573408,12,113.0
40.0,10,99.0,2.75,5.586857630254338,10,124.0,0.32109232251646935,10,124.0
45.0,9,135.0,3.75,8.128694625683009,9,135.0,0.45898631894363195,9,135.0
50.0,10,126.0,3.4054054054054053,5.9679477868086135,10,126.0,0.3465030687436904,10,126.0
55.0,21,196.0,5.157894736842105,4.486631313069213,21,196.0,0.19571712435610006,21,196.0
60.0,20,291.0,8.083333333333334,4.9763898168545015,20,291.0,0.22871436090207728,20,291.0
65.0,21,303.0,7.769230769230769,3.174733195421645,21,303.0,0.16749071127554205,21,303.0
70.0,21,312.0,8.210526315789474,4.063161680586879,21,340.0,0.23426247713468568,21,340.0
75.0,26,427.0,9.282608695652174,3.397950402152285,26,427.0,0.1098162038009658,26,427.0
80.0,26,489.0,10.1875,4.251101896042905,26,489.0,0.23030058020257874,26,489.0
85.0,22,339.0,7.0625,3.957890435125359,22,531.0,0.21551061031640784,22,531.0
90.0,18,377.0,7.54,4.375827522057342,18,467.0,0.1754796771017233,18,467.0
95.0,24,397.0,7.490566037735849,4.534767923883324,24,487.0,0.19203868569973018,24,487.0
100.0,24,174.0,3.411764705882353,2.712892309438526,24,513.0,0.1351477920077155,24,513.0
105.0,20,177.0,3.4038461538461537,4.241513365674015,20,420.0,0.16800690872448387,20,420.0
110.0,20,246.0,4.392857142857143,3.5909564171775648,20,461.0,0.14048011005671773,20,461.0
115.0,22,226.0,3.7666666666666666,4.0789897106216735,22,518.0,0.20762975111672366,22,518.0
120.0,20,278.0,4.964285714285714,5.0483339633213165,20,501.0,0.2318953491689286,20,501.0
125.0,26,368.0,6.237288135593221,3.2603985904139106,26,541.0,0.13108360738437394,26,541.0
130.0,29,391.0,6.741379310344827,2.9723058095457806,29,616.0,0.14745081873278243,29,616.0
135.0,27,460.0,7.666666666666667,3.7426574767351055,27,624.0,0.13637459232631646,27,624.0
140.0,32,582.0,9.387096774193548,3.6322912680336903,32,726.0,0.1658023514422989,32,726.0
145.0,36,611.0,9.546875,2.581850917353772,36,812.0,0.0948833532874949,36,812.0
150.0,30,709.0,10.742424242424242,3.8193400668295747,30,878.0,0.16735824999690885,30,878.0
155.0,35,744.0,11.446153846153846,3.79924671020568,35,913.0,0.20407644449836781,35,913.0
160.0,36,663.0,9.895522388059701,2.415861585811131,36,955.0,0.09844417080116803,36,955.0
165.0,45,870.0,12.794117647058824,3.052483208289197,45,1039.0,0.10207946391354848,45,1039.0
170.0,50,1047.0,15.397058823529411,1.9124421929565538,50,1188.0,0.05755514185261293,50,1188.0
175.0,46,987.0,14.304347826086957,2.1500330550467934,46,1336.0,0.08520886843503996,46,1336.0
180.0,40,998.0,15.121212121212121,2.915167099279703,40,1321.0,0.07957455621676765,40,1321.0
185.0,36,900.0,11.842105263157896,2.919554816068206,36,1321.0,0.13450743342496563,36,1321.0
190.0,32,613.0,8.283783783783784,3.684777758178241,32,1324.0,0.19878927198363713,32,1324.0
195.0,44,805.0,10.878378378378379,2.787967530128428,44,1278.0,0.10650837211926645,44,1278.0
200.0,50,951.0,12.192307692307692,1.9572964046139032,50,1376.0,0.04475004408801283,50,1376.0
205.0,55,783.0,10.302631578947368,1.9454437651812178,55,1476.0,0.06023481281351044,55,1476.0
210.0,46,718.0,9.447368421052632,2.932420671332006,46,1492.0,0.1124451758377117,46,1492.0
215.0,43,741.0,9.75,2.443820852484384,43,1590.0,0.086487658867562,43,1590.0
220.0,42,643.0,7.938271604938271,2.219531656465061,42,1575.0,0.11023463189598322,42,1575.0
225.0,37,579.0,7.060975609756097,3.571315640412155,37,1561.0,0.16542297834015363,37,1561.0
230.0,39,588.0,7.0,2.5746106214953404,39,1645.0,0.11067903297010732,39,1645.0
235.0,42,601.0,7.329268292682927,2.222328669114856,42,1681.0,0.09553360711169438,42,1681.0
240.0,41,713.0,8.695121951219512,2.8975645833175,41,1658.0,0.10922417761757185,41,1658.0
245.0,40,802.0,9.435294117647059,2.500106029860172,40,1741.0,0.11069912639744495,40,1741.0
250.0,41,854.0,10.54320987654321,1.8232558740250553,41,1773.0,0.08408988861456893,41,1773.0
255.0,45,990.0,11.25,2.662049681268785,45,1783.0,0.10398626498660381,45,1783.0
260.0,47,1137.0,12.358695652173912,3.359256775132958,47,1880.0,0.15429539926838193,47,1880.0
265.0,46,1288.0,14.47191011235955,2.574662339389493,46,1930.0,0.1220487821805288,46,1930.0
270.0,48,1352.0,15.022222222222222,2.5047918581396527,48,2070.0,0.10911008455049016,48,2070.0
275.0,50,1461.0,16.415730337078653,2.6726189800122273,50,2069.0,0.09215744248327871,50,2069.0
280.0,52,1433.0,15.576086956521738,2.3320592277488337,52,2131.0,0.0948666603360347,52,2131.0
285.0,49,1167.0,13.261363636363637,1.796127034524906,49,2219.0,0.08495018185622882,49,2219.0
290.0,56,1408.0,14.97872340425532,2.167744123465393,56,2186.0,0.07222640456779868,56,2186.0
295.0,64,1660.0,17.291666666666668,1.84420102619458,64,2381.0,0.06687338631661648,64,2381.0
300.0,66,1729.0,18.010416666666668,1.9636738923746888,66,2556.0,0.0686019783155362,66,2556.0
305.0,68,1828.0,19.041666666666668,1.8248678557783817,68,2678.0,0.04995622506953035,68,2678.0
310.0,66,1936.0,19.95876288659794,1.6916276428262815,66,2893.0,0.053738396667662135,66,2893.0
315.0,56,1889.0,19.47422680412371,2.0878642202983286,56,2972.0,0.08007609816914918,56,2972.0
320.0,55,1915.0,20.372340425531913,2.614803588449958,55,3046.0,0.10078289243990886,55,3046.0
325.0,60,1993.0,19.93,2.785058443047782,60,3066.0,0.07883097530243707,60,3066.0
330.0,49,1780.0,18.541666666666668,2.62793795388371,49,3003.0,0.1202874570413048,49,3003.0
335.0,55,979.0,10.414893617021276,2.376157959598182,55,2865.0,0.11970474655864578,55,2865.0
340.0,64,998.0,10.183673469387756,2.157258807956572,64,2730.0,0.07550270638429217,64,2730.0
345.0,68,1249.0,12.366336633663366,1.9031617969539134,68,2813.0,0.06609569451216736,68,2813.0
350.0,70,1256.0,12.816326530612244,1.205076896275847,70,3024.0,0.05160105756551165,70,3024.0
355.0,72,1366.0,13.938775510204081,1.7063709255444808,72,3063.0,0.04603956034690059,72,3063.0
360.0,70,1437.0,14.814432989690722,1.7766552087002883,70,3222.0,0.04643356880237791,70,3222.0
365.0,57,1200.0,12.121212121212121,1.9387975674502942,57,3396.0,0.08010624238235482,57,3396.0
370.0,58,1277.0,13.03061224489796,2.8454334686087557,58,3327.0,0.12200757331424544,58,3327.0
375.0,54,1342.0,13.835051546391753,2.8255143754470744,54,3395.0,0.10288132079813511,54,3395.0
380.0,54,1396.0,14.391752577319588,2.1413145301691863,54,3417.0,0.0903826199107841,54,3417.0
385.0,58,1503.0,15.33673469387755,2.3729960784293214,58,3551.0,0.11182816827789431,58,3551.0
390.0,60,1661.0,16.948979591836736,2.1612914558551055,60,3434.0,0.06888243849034098,60,3434.0
395.0,59,1836.0,18.73469387755102,2.437260834879545,59,3503.0,0.0894298134562521,59,3503.0
400.0,59,1991.0,19.33009708737864,2.29811612297248,59,3608.0,0.10338482629769827,59,3608.0
405.0,58,2108.0,20.466019417475728,2.4563118137092586,58,3770.0,0.13183186772457184,58,3770.0
410.0,64,2289.0,21.8,2.3692062801342186,64,3812.0,0.08643014735893333,64,3812.0
415.0,67,2505.0,23.411214953271028,2.6133993419384236,67,3984.0,0.09141050905488586,67,3984.0
420.0,63,2496.0,23.771428571428572,2.321626985309769,63,3941.0,0.10205485115675565,63,3941.0
425.0,66,1827.0,17.4,1.8147795702934553,66,4008.0,0.08693054711967443,66,4008.0
430.0,72,1966.0,18.547169811320753,1.9871230330434435,72,3746.0,0.07140030616351407,72,3746.0
435.0,79,2272.0,20.46846846846847,1.7271599175006782,79,3954.0,0.05706388906747842,79,3954.0
440.0,81,2349.0,21.354545454545455,1.7172758533491363,81,4201.0,0.07004850645272459,81,4201.0
445.0,83,2515.0,23.287037037037038,1.5728824918127056,83,4165.0,0.037102159847500656,83,4165.0
450.0,77,2601.0,24.083333333333332,1.5887002819795493,77,4436.0,0.05224968278136508,77,4436.0
455.0,69,2474.0,23.339622641509433,1.6968425481718015,69,4611.0,0.06612666166913392,69,4611.0
460.0,67,2558.0,24.132075471698112,2.283352564309987,67,4732.0,0.08843386438397462,67,4732.0
465.0,67,2454.0,22.934579439252335,1.7304291779220007,67,4687.0,0.06914621167895282,67,4687.0
470.0,60,1440.0,13.333333333333334,1.4896709617244008,60,4628.0,0.06760535747443955,60,4628.0
