step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.785445693044195,0,0.0,0.34015439255945773,0,0.0
10.0,0,0.0,0.0,12.12192398264035,0,0.0,0.8592944918524259,0,0.0
15.0,0,0.0,0.0,9.129320027346463,0,0.0,0.6087297591654469,0,0.0
20.0,4,14.0,0.5833333333333334,4.655435332444015,4,14.0,0.27137486021412144,4,14.0
25.0,12,53.0,1.8928571428571428,6.590563865385555,12,53.0,0.37559909565058086,12,53.0
30.0,10,99.0,3.5357142857142856,6.138981178596603,10,99.0,0.31589327681642554,10,99.0
35.0,10,119.0,4.25,5.342335303585609,10,119.0,0.3151760342345852,10,119.0
40.0,12,105.0,2.8378378378378377,4.157696442884938,12,117.0,0.1995586374602837,12,117.0
45.0,10,154.0,4.052631578947368,8.434246548034857,10,154.0,0.4513047125412499,10,154.0
50.0,12,148.0,3.8947368421052633,5.787804101708736,12,148.0,0.3261341294917726,12,148.0
55.0,20,187.0,4.794871794871795,3.3382369399097556,20,187.0,0.1769247479364052,20,187.0
60.0,22,291.0,7.657894736842105,4.504716544947198,22,291.0,0.21159100919133836,22,291.0
65.0,23,320.0,7.619047619047619,3.197599651307207,23,320.0,0.15724590099189734,23,320.0
70.0,24,389.0,9.725,3.338729440223986,24,411.0,0.18485042968752924,24,411.0
75.0,30,523.0,10.895833333333334,2.9610859159939715,30,523.0,0.10389171220585304,30,523.0
80.0,31,592.0,11.384615384615385,3.8387332978425173,31,592.0,0.22234985140547459,31,592.0
85.0,29,419.0,8.057692307692308,3.296040326452208,29,611.0,0.18747889649972127,29,611.0
90.0,23,450.0,8.333333333333334,3.6697935575961593,23,605.0,0.15645400959387515,23,605.0
95.0,26,485.0,8.508771929824562,3.8689785869773856,26,614.0,0.17515184928578117,26,614.0
100.0,27,264.0,4.47457627118644,3.4204893941222982,27,614.0,0.14693786654679253,27,614.0
105.0,24,256.0,4.571428571428571,4.171352539675561,24,563.0,0.1780359133151531,24,563.0
110.0,27,344.0,5.639344262295082,3.1387434900087956,27,618.0,0.13601463144293674,27,618.0
115.0,27,344.0,5.4603174603174605,3.9184641030155056,27,682.0,0.21807997737361268,27,682.0
120.0,23,394.0,6.566666666666666,4.468085069806478,23,677.0,0.214454686959035,23,677.0
125.0,35,434.0,6.78125,3.2702611884643673,35,717.0,0.136811550815405,35,717.0
130.0,37,484.0,7.934426229508197,2.647389946687726,37,794.0,0.10457868996163554,37,794.0
135.0,47,694.0,10.84375,2.2980695159618394,47,977.0,0.06763036895780368,47,977.0
140.0,48,873.0,13.640625,2.3445779967865366,48,1105.0,0.09465183290323707,48,1105.0
145.0,50,814.0,11.797101449275363,2.092953618286943,50,1130.0,0.06184134030459731,50,1130.0
150.0,37,791.0,10.98611111111111,3.6970409711045167,37,1171.0,0.16044965980068499,37,1171.0
155.0,32,866.0,12.19718309859155,4.589213849852998,32,1223.0,0.22337572083700027,32,1223.0
160.0,40,970.0,13.287671232876713,3.1612705986416794,40,1253.0,0.1320841713303228,40,1253.0
165.0,36,823.0,11.591549295774648,2.729754358405674,36,1307.0,0.12398150725768875,36,1307.0
170.0,34,737.0,10.095890410958905,3.1516466010394795,34,1281.0,0.1060045950393601,34,1281.0
175.0,37,676.0,9.135135135135135,3.108339186613661,37,1289.0,0.13773183750466636,37,1289.0
180.0,36,404.0,5.855072463768116,2.2769961692750127,36,1301.0,0.09734843284276393,36,1301.0
185.0,44,608.0,7.794871794871795,2.846496545692629,44,1259.0,0.10770998997700798,44,1259.0
190.0,54,824.0,10.564102564102564,2.6229660773704477,54,1409.0,0.10966266447750618,54,1409.0
195.0,50,945.0,12.272727272727273,2.136181939448115,50,1575.0,0.09709294389663051,50,1575.0
200.0,49,1102.0,13.775,2.500732396341294,49,1574.0,0.07251834371434485,49,1574.0
205.0,54,1185.0,14.451219512195122,2.2991958364382,54,1684.0,0.08465474327993744,54,1684.0
210.0,44,976.0,12.2,2.407273362121188,44,1706.0,0.10035728585475176,44,1706.0
215.0,45,845.0,10.833333333333334,2.5506849801159093,45,1649.0,0.08191615605565497,45,1649.0
220.0,47,837.0,9.732558139534884,3.2486670042433365,47,1692.0,0.11423440539719816,47,1692.0
225.0,42,907.0,10.927710843373495,3.6188154919888142,42,1730.0,0.17320539597613682,42,1730.0
230.0,39,907.0,11.197530864197532,2.7119107996099188,39,1835.0,0.1395885749569211,39,1835.0
235.0,49,994.0,11.55813953488372,2.4926333077397835,49,1826.0,0.08635828078540049,49,1826.0
240.0,43,908.0,10.80952380952381,2.520712075901515,43,1864.0,0.10606450407334589,43,1864.0
245.0,41,639.0,7.517647058823529,2.358463846389007,41,1916.0,0.11611414989375064,41,1916.0
250.0,52,884.0,10.523809523809524,2.37132589210383,52,1883.0,0.07365246532433349,52,1883.0
255.0,62,1114.0,12.377777777777778,1.5966683995503708,62,2034.0,0.035188983098761124,62,2034.0
260.0,62,1154.0,12.96629213483146,1.919962693879018,62,2209.0,0.08098620682734618,62,2209.0
265.0,63,1259.0,13.835164835164836,2.4849300371133296,63,2160.0,0.08685302177194909,63,2160.0
270.0,61,1348.0,15.146067415730338,2.5527162146434854,61,2260.0,0.07365560978194277,61,2260.0
275.0,52,1438.0,16.528735632183906,2.3141206519352027,52,2331.0,0.09983802489272076,52,2331.0
280.0,52,1374.0,15.438202247191011,2.6634161579734545,52,2409.0,0.11356533502001734,52,2409.0
285.0,50,1384.0,15.908045977011493,2.429896076412525,50,2373.0,0.08956747456074779,50,2373.0
290.0,46,1343.0,14.597826086956522,2.983691435932417,46,2429.0,0.1149501536221973,46,2429.0
295.0,45,1382.0,15.186813186813186,2.965779905654529,45,2461.0,0.14718608965876318,45,2461.0
300.0,46,1451.0,16.303370786516854,2.7484902993369302,46,2581.0,0.13473744922618353,46,2581.0
305.0,51,1570.0,17.065217391304348,2.6249955382707264,51,2578.0,0.09886597461177939,51,2578.0
310.0,53,1511.0,16.074468085106382,2.2448403328163566,53,2556.0,0.08768697098033248,53,2556.0
315.0,48,843.0,8.873684210526315,2.275448919291261,48,2358.0,0.10338716152812802,48,2358.0
320.0,54,944.0,9.833333333333334,2.3756503793797763,54,2290.0,0.08470615452054002,54,2290.0
325.0,75,1198.0,11.745098039215685,1.2207085108242146,75,2462.0,0.01561916583284759,75,2462.0
330.0,71,1277.0,12.8989898989899,1.5134248201875837,71,2679.0,0.07598576102520987,71,2679.0
335.0,69,1411.0,14.39795918367347,2.2293272093988232,69,2680.0,0.08464905874086083,69,2680.0
340.0,68,1508.0,15.08,1.6094532206627343,68,2884.0,0.05318272004983337,68,2884.0
345.0,60,1375.0,14.175257731958762,1.82800658444335,60,3014.0,0.06453005804444774,60,3014.0
350.0,58,1468.0,15.291666666666666,2.4722376660289833,58,3046.0,0.08883325994770806,58,3046.0
355.0,56,1485.0,15.46875,1.9259677835960851,56,3187.0,0.08503230878542828,56,3187.0
360.0,51,1466.0,15.763440860215054,1.565525130559537,51,3319.0,0.07485403236769633,51,3319.0
365.0,56,1644.0,16.11764705882353,2.4323834211885913,56,3247.0,0.10040721941541492,56,3247.0
370.0,58,1852.0,17.63809523809524,2.972772773389921,58,3364.0,0.11668554556806852,58,3364.0
375.0,56,2028.0,20.07920792079208,2.2177910541256893,56,3452.0,0.08934686961752125,56,3452.0
380.0,61,2139.0,21.39,1.9573397766960223,61,3638.0,0.08718502771958345,61,3638.0
385.0,64,2319.0,22.735294117647058,2.181557903457027,64,3628.0,0.07865003895390064,64,3628.0
390.0,60,2218.0,21.745098039215687,2.191507684432907,60,3634.0,0.08734446729528926,60,3634.0
395.0,57,1356.0,13.56,1.7361241067260418,57,3409.0,0.07336032192580531,57,3409.0
400.0,64,1395.0,12.916666666666666,2.243711930615389,64,3310.0,0.09079149318548974,64,3310.0
405.0,74,1676.0,15.0990990990991,1.9017924854608892,74,3527.0,0.08937958732281688,74,3527.0
410.0,77,1793.0,16.3,1.1593844340749524,77,3783.0,0.02936811120212473,77,3783.0
