step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.02976187709719,0,0.0,0.44658728922519436,0,0.0
10.0,0,0.0,0.0,11.43375397345018,0,0.0,0.8284297912189962,0,0.0
15.0,0,0.0,0.0,8.848244295393162,0,0.0,0.6255245591447479,0,0.0
20.0,5,16.0,0.6666666666666666,4.941417132331332,5,16.0,0.3369379392787898,5,16.0
25.0,12,56.0,2.0,6.707118749164381,12,56.0,0.39090320724871536,12,56.0
30.0,9,97.0,3.4642857142857144,6.679792117005576,9,97.0,0.33208510861678636,9,97.0
35.0,13,118.0,4.214285714285714,5.267019116916892,13,118.0,0.28662131775724903,13,118.0
40.0,12,111.0,3.0833333333333335,3.9115828463312803,12,134.0,0.2237915237408319,12,134.0
45.0,10,161.0,4.2368421052631575,7.534798543357841,10,161.0,0.4230262521505385,10,161.0
50.0,12,193.0,5.078947368421052,6.022880374157703,12,193.0,0.3609737241780999,12,193.0
55.0,18,217.0,5.166666666666667,4.1621566802783345,18,231.0,0.17915633320129787,18,231.0
60.0,18,305.0,8.026315789473685,6.286072005984852,18,305.0,0.2724777622287025,18,305.0
65.0,18,305.0,7.261904761904762,4.936799432289319,18,305.0,0.21878587074101233,18,305.0
70.0,19,306.0,7.846153846153846,4.753826488454828,19,330.0,0.24368819181431636,19,330.0
75.0,21,407.0,9.25,3.7247179362823344,21,407.0,0.13571872052659284,21,407.0
80.0,24,406.0,8.638297872340425,4.80269720653679,24,406.0,0.2632782076626543,24,406.0
85.0,24,408.0,8.869565217391305,3.935092131050791,24,460.0,0.21308627278679237,24,460.0
90.0,30,541.0,11.270833333333334,4.072379380107329,30,541.0,0.12899647953033883,30,541.0
95.0,29,598.0,11.96,3.771536092952893,29,598.0,0.149169101228977,29,598.0
100.0,28,387.0,7.4423076923076925,3.542426892995847,28,567.0,0.1438421240151816,28,567.0
105.0,18,367.0,7.34,5.177434337518454,18,540.0,0.2358311306904127,18,540.0
110.0,19,375.0,6.818181818181818,4.162038008778446,19,500.0,0.18300744334933092,19,500.0
115.0,19,157.0,2.8035714285714284,4.684347249680629,19,471.0,0.2502910448784195,19,471.0
120.0,17,160.0,3.076923076923077,5.7313590470196925,17,409.0,0.2996331263082321,17,409.0
125.0,22,234.0,4.254545454545455,3.5357243515376453,22,443.0,0.16886271314198156,22,443.0
130.0,23,236.0,4.290909090909091,3.275681628783479,23,509.0,0.15419183274969447,23,509.0
135.0,25,296.0,5.285714285714286,4.178501320055642,25,506.0,0.16040487753155336,25,506.0
140.0,28,399.0,7.0,3.7685515583033036,28,570.0,0.18011725701598588,28,570.0
145.0,35,402.0,6.590163934426229,2.450676014658182,35,639.0,0.10038061569394623,35,639.0
150.0,28,463.0,7.467741935483871,3.8308487456877653,28,660.0,0.180159620767236,28,660.0
155.0,29,473.0,7.507936507936508,4.360844890177478,29,673.0,0.2324393610777204,29,673.0
160.0,33,424.0,6.625,2.5503706370075503,33,719.0,0.11170891029819022,33,719.0
165.0,42,613.0,9.287878787878787,3.0375518830848542,42,814.0,0.08770119845314549,42,814.0
170.0,48,774.0,11.727272727272727,2.3814426835202775,48,953.0,0.06300347279989257,48,953.0
175.0,43,712.0,10.953846153846154,2.673183059091462,43,1015.0,0.10426023592035437,43,1015.0
180.0,36,695.0,11.031746031746032,3.117130360269998,36,1064.0,0.10254982188932166,36,1064.0
185.0,33,771.0,10.708333333333334,3.072026921839928,33,1138.0,0.15060921327823093,33,1138.0
190.0,31,642.0,9.304347826086957,3.3520029981538046,31,1209.0,0.18550003470899734,31,1209.0
195.0,30,599.0,8.43661971830986,2.9614932089813553,30,1134.0,0.10848222043116118,30,1134.0
200.0,37,658.0,8.773333333333333,2.8109921062499548,37,1229.0,0.10345934580574087,37,1229.0
205.0,40,707.0,9.684931506849315,2.318822182348308,40,1331.0,0.1019434013239866,40,1331.0
210.0,34,789.0,10.808219178082192,3.382713088554696,34,1303.0,0.14139500726573745,34,1303.0
215.0,37,753.0,10.458333333333334,2.638269622561005,37,1301.0,0.10914912028289395,37,1301.0
220.0,41,455.0,5.617283950617284,2.5768081336766406,41,1256.0,0.11205611647305985,41,1256.0
225.0,48,677.0,8.569620253164556,3.165320249150406,48,1292.0,0.14140155043858282,48,1292.0
230.0,55,880.0,11.0,2.0450217657279994,55,1416.0,0.07339134029925717,55,1416.0
235.0,61,888.0,10.962962962962964,1.525929978452551,61,1536.0,0.048966105393725104,61,1536.0
240.0,53,931.0,11.784810126582279,2.3343420818238543,53,1550.0,0.06882235360363072,53,1550.0
245.0,47,927.0,11.168674698795181,2.388325890598909,47,1693.0,0.0961488720429182,47,1693.0
250.0,39,802.0,10.151898734177216,2.0677935483477587,39,1803.0,0.08620876308585312,39,1803.0
255.0,42,798.0,9.5,2.6454847796865955,42,1784.0,0.10212192522167378,42,1784.0
260.0,39,784.0,8.909090909090908,2.870670971645569,39,1868.0,0.13115976820158842,39,1868.0
265.0,42,802.0,9.113636363636363,2.302245430811644,42,1950.0,0.11507466386273188,42,1950.0
270.0,45,928.0,10.666666666666666,2.3277841791868297,45,1892.0,0.0847767843992382,45,1892.0
