step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.214387772255577,0,0.0,0.4303431219421811,0,0.0
10.0,0,0.0,0.0,11.763164816014024,0,0.0,0.8127194115206479,0,0.0
15.0,0,0.0,0.0,8.387630087512031,0,0.0,0.5209457015075041,0,0.0
20.0,5,15.0,0.625,4.922973772546904,5,15.0,0.30085060122806334,5,15.0
25.0,12,52.0,1.9259259259259258,6.273181446486705,12,52.0,0.3701782172226681,12,52.0
30.0,10,96.0,3.4285714285714284,6.334948621137971,10,96.0,0.3193669715572969,10,96.0
35.0,11,121.0,4.321428571428571,5.567296933415281,11,121.0,0.32339545681756393,11,121.0
40.0,12,105.0,2.9166666666666665,3.8691324291782982,12,135.0,0.22113919225620957,12,135.0
45.0,10,155.0,4.078947368421052,7.93813632760566,10,155.0,0.47791187240624433,10,155.0
50.0,12,158.0,4.051282051282051,5.888975068462423,12,158.0,0.3563306148964699,12,158.0
55.0,22,234.0,5.7073170731707314,4.438150384653309,22,234.0,0.1985153958526029,22,234.0
60.0,22,338.0,8.894736842105264,4.43510038278431,22,338.0,0.20597001353353822,22,338.0
65.0,24,402.0,9.804878048780488,2.8964050848458953,24,402.0,0.15838939039502586,24,402.0
70.0,20,351.0,8.775,3.579115330401572,20,420.0,0.20214745936348408,20,420.0
75.0,18,436.0,9.083333333333334,4.624377338828082,18,456.0,0.20983081644760004,18,456.0
80.0,24,420.0,7.777777777777778,5.02165409644292,24,440.0,0.26502405770430953,24,440.0
85.0,26,352.0,6.769230769230769,4.315296884760779,26,427.0,0.19841776343942075,26,427.0
90.0,30,486.0,9.72,3.746853355861226,30,506.0,0.09905097091848708,30,506.0
95.0,32,555.0,10.673076923076923,3.610855932373546,32,575.0,0.13030226353978944,32,575.0
100.0,31,357.0,7.0,3.0314679987049704,31,599.0,0.12741162108212742,31,599.0
105.0,22,357.0,6.865384615384615,4.237792966118404,22,545.0,0.17371646215923056,22,545.0
110.0,22,393.0,6.775862068965517,3.5944917811346366,22,580.0,0.16930398381926437,22,580.0
115.0,22,221.0,3.7457627118644066,3.889857113591212,22,616.0,0.22612422015769879,22,616.0
120.0,21,244.0,4.357142857142857,4.942653103999104,21,549.0,0.23653622959822337,21,549.0
125.0,28,338.0,5.633333333333334,3.248922027944357,28,595.0,0.14098805089706168,28,595.0
130.0,27,351.0,5.9491525423728815,3.111379860188284,27,638.0,0.12620776523944818,27,638.0
135.0,28,395.0,6.583333333333333,3.673434167555526,28,653.0,0.1476572049571919,28,653.0
140.0,30,505.0,8.14516129032258,3.8769756664002,30,723.0,0.18236214313429971,30,723.0
145.0,35,512.0,7.876923076923077,2.434845061924529,35,798.0,0.0982861077750967,35,798.0
150.0,29,575.0,8.712121212121213,3.9936565827818717,29,813.0,0.17711494899319485,29,813.0
155.0,31,595.0,9.153846153846153,3.959373304019571,31,834.0,0.20685411993104652,31,834.0
160.0,38,505.0,7.537313432835821,2.3256095368856116,38,837.0,0.08505314282561298,38,837.0
165.0,43,706.0,10.382352941176471,3.032853112893488,43,945.0,0.09019089347092771,43,945.0
170.0,51,885.0,13.014705882352942,2.0940628705464994,51,1086.0,0.06661700717767789,51,1086.0
175.0,46,845.0,12.426470588235293,2.2268178775386644,46,1156.0,0.08599633470449523,46,1156.0
180.0,40,813.0,12.318181818181818,2.8478461324599706,40,1214.0,0.0750854660477867,40,1214.0
185.0,37,879.0,11.878378378378379,2.878256775391054,37,1326.0,0.14699686257755978,37,1326.0
190.0,34,767.0,10.652777777777779,3.0807477150755678,34,1417.0,0.16663965615404672,34,1417.0
195.0,33,748.0,10.108108108108109,3.010492134104392,33,1400.0,0.12048628710236109,33,1400.0
200.0,36,821.0,10.525641025641026,2.7029871031024295,36,1460.0,0.10035948164420011,36,1460.0
205.0,43,873.0,11.337662337662337,2.4654189540587588,43,1490.0,0.09068357271766,43,1490.0
210.0,36,960.0,12.631578947368421,3.1802374719600786,36,1531.0,0.12288288353427837,36,1531.0
215.0,39,882.0,11.76,2.413549987884004,39,1507.0,0.09897293135831857,39,1507.0
220.0,43,503.0,6.0602409638554215,2.532277874613446,43,1376.0,0.11612050048028656,43,1376.0
225.0,47,710.0,8.658536585365853,3.3308952554177895,47,1393.0,0.14703350613526892,47,1393.0
230.0,54,911.0,10.975903614457831,2.0062140413799168,54,1544.0,0.05473214765697383,54,1544.0
235.0,61,929.0,11.329268292682928,1.568955534165388,61,1726.0,0.05684636788302473,61,1726.0
240.0,55,988.0,12.048780487804878,2.3810362467091877,55,1701.0,0.07070353768224029,55,1701.0
245.0,50,1015.0,11.941176470588236,2.3377026977326243,50,1837.0,0.09722138784971998,50,1837.0
250.0,45,930.0,11.204819277108435,1.986539639657396,45,1946.0,0.08305447293649193,45,1946.0
255.0,45,954.0,10.840909090909092,2.7728597668029327,45,1892.0,0.11089296396144042,45,1892.0
260.0,46,924.0,10.043478260869565,2.787203379567805,46,2000.0,0.1296722424954295,46,2000.0
265.0,42,939.0,10.670454545454545,2.0354403649889505,42,2107.0,0.10402703969188581,42,2107.0
270.0,47,1074.0,12.204545454545455,2.4215299376342876,47,2088.0,0.08648144981360599,47,2088.0
275.0,48,1216.0,13.075268817204302,2.2770423395282418,48,2233.0,0.08542494549058983,48,2233.0
280.0,49,1299.0,13.819148936170214,2.4025152079015966,49,2272.0,0.09721608313324248,49,2272.0
285.0,51,1460.0,15.869565217391305,2.5524579694588,51,2346.0,0.09347172171660027,51,2346.0
290.0,50,1608.0,16.75,2.154452142062539,50,2435.0,0.08768230939779106,50,2435.0
295.0,50,1671.0,17.40625,2.527465302827983,50,2583.0,0.12717543555937147,50,2583.0
300.0,50,1825.0,19.414893617021278,2.61064223945005,50,2574.0,0.11985358560688321,50,2574.0
305.0,56,1740.0,17.575757575757574,2.0280663670955152,56,2575.0,0.07510471872206749,56,2575.0
310.0,54,1158.0,11.938144329896907,1.915268896615037,54,2518.0,0.07446008324968224,54,2518.0
315.0,57,1315.0,13.418367346938776,2.50308590786982,57,2390.0,0.09055893479825466,57,2390.0
