step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.594994643644522,0,0.0,0.32236000115238955,0,0.0
10.0,0,0.0,0.0,11.500629843344589,0,0.0,0.7996049068431119,0,0.0
15.0,0,0.0,0.0,9.533086794494718,0,0.0,0.6264556743646402,0,0.0
20.0,4,8.0,0.3333333333333333,4.713990730065301,4,8.0,0.28047380714836023,4,8.0
25.0,12,43.0,1.5925925925925926,6.202036141273578,12,43.0,0.38929104349998,12,43.0
30.0,10,87.0,3.107142857142857,5.990131802659908,10,87.0,0.3171649570757946,10,87.0
35.0,10,111.0,3.7,5.619094727532304,10,111.0,0.3053110668203164,10,111.0
40.0,12,100.0,2.7777777777777777,3.727487467829373,12,128.0,0.23573830890651928,12,128.0
45.0,11,149.0,3.9210526315789473,7.449305880345684,11,149.0,0.4282297384817931,11,149.0
50.0,10,151.0,3.871794871794872,6.103479514971973,10,151.0,0.37069712774948765,10,151.0
55.0,21,221.0,5.525,3.6517031439394616,21,221.0,0.18341292209403096,21,221.0
60.0,22,323.0,8.5,4.666536988873784,22,323.0,0.23147378438542598,22,323.0
65.0,24,385.0,9.166666666666666,3.271570111601817,24,385.0,0.17840305844994334,24,385.0
70.0,18,333.0,8.121951219512194,3.5256811112178257,18,441.0,0.1997252333860967,18,441.0
75.0,19,418.0,8.708333333333334,4.38821185560505,19,438.0,0.18362005177856852,19,438.0
80.0,20,463.0,8.735849056603774,5.036882574601154,20,483.0,0.2711994862519793,20,483.0
85.0,20,361.0,6.9423076923076925,4.044047214470895,20,522.0,0.20866144005444742,20,522.0
90.0,21,438.0,8.76,4.320022726182367,21,494.0,0.19785437100213402,21,494.0
95.0,26,406.0,7.660377358490566,4.238145991328239,26,462.0,0.2193188827516955,26,462.0
100.0,26,245.0,4.622641509433962,3.1762027352547793,26,461.0,0.16741821891079986,26,461.0
105.0,32,390.0,7.3584905660377355,4.2445970809714435,32,446.0,0.16363466062397167,32,446.0
110.0,32,494.0,8.666666666666666,2.546624800834192,32,536.0,0.07421851390775074,32,536.0
115.0,31,392.0,6.6440677966101696,3.563539778634498,31,631.0,0.18621521367160754,31,631.0
120.0,22,431.0,7.696428571428571,4.734323831339717,22,593.0,0.23061112677744067,22,593.0
125.0,25,492.0,8.2,3.5756012939157644,25,635.0,0.1692517360858869,25,635.0
130.0,28,355.0,5.916666666666667,3.1108399324203186,28,699.0,0.14162651519690164,28,699.0
135.0,28,367.0,6.116666666666666,3.789658421560238,28,665.0,0.15692434905331662,28,665.0
140.0,30,469.0,7.444444444444445,4.116462360205576,30,735.0,0.1933339659457171,30,735.0
145.0,38,492.0,7.6875,2.209405021424944,38,818.0,0.102060688403149,38,818.0
150.0,29,566.0,8.575757575757576,3.804344873045156,29,839.0,0.18059378105845036,29,839.0
155.0,32,591.0,8.82089552238806,3.8998075273592985,32,866.0,0.21006371844336297,32,866.0
160.0,39,503.0,7.2898550724637685,2.620979702316518,39,870.0,0.10311165704640159,39,870.0
165.0,45,708.0,10.411764705882353,2.9195075262380534,45,984.0,0.09565368953747344,45,984.0
170.0,52,890.0,12.898550724637682,2.114579024925897,52,1114.0,0.054665986097160335,52,1114.0
175.0,46,843.0,12.217391304347826,2.474812782534088,46,1247.0,0.10917417020250483,46,1247.0
180.0,44,854.0,12.93939393939394,2.8248883215650453,44,1210.0,0.08511043267940872,44,1210.0
185.0,36,868.0,11.421052631578947,3.1785702114047965,36,1320.0,0.14284875042216683,36,1320.0
190.0,32,755.0,10.342465753424657,3.2915172866799307,32,1369.0,0.17573967949870206,32,1369.0
195.0,35,733.0,9.905405405405405,3.0937052513844563,35,1357.0,0.11966663817370286,35,1357.0
200.0,42,815.0,10.584415584415584,2.4388266176126394,42,1454.0,0.09685847620051573,42,1454.0
205.0,45,888.0,11.384615384615385,2.305156702529354,45,1577.0,0.09228572881407356,45,1577.0
210.0,38,978.0,12.868421052631579,3.071326295548953,38,1584.0,0.1268599494687372,38,1584.0
215.0,41,901.0,12.013333333333334,2.3736809965189183,41,1530.0,0.08862993909480983,41,1530.0
220.0,43,526.0,6.261904761904762,2.513789610997388,43,1551.0,0.11506635811885267,43,1551.0
225.0,46,730.0,8.902439024390244,3.082202743864612,46,1463.0,0.14351266421715994,46,1463.0
230.0,54,920.0,10.952380952380953,1.9215577623221027,54,1558.0,0.060098845160068894,54,1558.0
235.0,61,912.0,10.857142857142858,1.8144567578357367,61,1668.0,0.050236055820206585,61,1668.0
240.0,55,941.0,11.475609756097562,2.4455718386859155,55,1697.0,0.07126469055344588,55,1697.0
245.0,50,996.0,11.581395348837209,2.463170713277344,50,1837.0,0.09285713953102075,50,1837.0
250.0,44,917.0,11.048192771084338,1.83230482038581,44,1953.0,0.07150040861964164,44,1953.0
255.0,45,946.0,10.75,2.625801654289039,45,1902.0,0.0975941983453162,45,1902.0
260.0,46,948.0,10.417582417582418,3.2962741739857373,46,1979.0,0.1395461155013827,46,1979.0
265.0,46,1068.0,12.0,2.434776611023582,46,2080.0,0.11153306949876511,46,2080.0
270.0,54,1138.0,13.232558139534884,1.9242701724559845,54,2212.0,0.0874441209694018,54,2212.0
275.0,50,1263.0,14.033333333333333,2.485141549597693,50,2196.0,0.09838176518209958,50,2196.0
280.0,56,1384.0,14.72340425531915,2.047474735859037,56,2357.0,0.0848906748453838,56,2357.0
285.0,48,1404.0,15.6,1.8755416637556077,48,2507.0,0.07632930742568206,48,2507.0
290.0,53,1561.0,16.606382978723403,2.4619342675327642,53,2520.0,0.08840315317577467,53,2520.0
295.0,51,1714.0,17.489795918367346,2.4534403370977995,51,2660.0,0.11778491017936264,51,2660.0
300.0,49,1799.0,18.936842105263157,2.1644765100647865,49,2748.0,0.10125947267666036,49,2748.0
305.0,59,1979.0,20.193877551020407,2.1742830267947326,59,2799.0,0.07333815225361996,59,2799.0
310.0,61,2168.0,21.68,1.902170810291084,61,2998.0,0.06421089867151522,61,2998.0
315.0,59,2273.0,22.95959595959596,1.993045708122434,59,3149.0,0.08641596155513895,59,3149.0
320.0,58,2464.0,25.142857142857142,2.3379274483506403,58,3260.0,0.088776698712015,58,3260.0
325.0,67,2657.0,25.548076923076923,1.6684502676431505,67,3461.0,0.05988342195826329,67,3461.0
330.0,58,2779.0,26.721153846153847,2.0295005716019876,58,3626.0,0.1028621411379389,58,3626.0
335.0,62,2979.0,28.64423076923077,2.3964222889892026,62,3744.0,0.09715406355044998,62,3744.0
340.0,68,2883.0,26.694444444444443,1.7283885269658303,68,3731.0,0.060714148244015054,68,3731.0
345.0,65,1993.0,19.349514563106798,1.5240925557797387,65,3769.0,0.07151898305061453,65,3769.0
350.0,66,1951.0,18.40566037735849,2.031779524965804,66,3485.0,0.0810607175007764,66,3485.0
355.0,75,2227.0,20.245454545454546,1.6811393158399706,75,3610.0,0.05943703448741091,75,3610.0
360.0,80,2324.0,21.92452830188679,1.2149971094977992,80,3839.0,0.024207243885501967,80,3839.0
365.0,81,2475.0,22.098214285714285,1.8451455572518312,81,4013.0,0.0563492704252112,81,4013.0
370.0,78,2410.0,21.517857142857142,1.897090372730066,78,4083.0,0.07880292777449516,78,4083.0
375.0,70,1448.0,13.660377358490566,1.465809093137311,70,3885.0,0.05427069595831456,70,3885.0
380.0,68,1413.0,13.083333333333334,2.011421338966538,68,3770.0,0.06778059419836235,68,3770.0
385.0,76,1665.0,15.136363636363637,1.7852846877299748,76,3971.0,0.0676218959706754,76,3971.0
390.0,76,1612.0,15.20754716981132,1.1055247980021685,76,4128.0,0.03009043928534393,76,4128.0
395.0,79,1634.0,15.415094339622641,1.6026761112974384,79,4185.0,0.03593059983834227,79,4185.0
400.0,78,1605.0,14.590909090909092,1.6368903447952443,78,4424.0,0.05868953203088433,78,4424.0
405.0,63,1366.0,13.00952380952381,2.171918984393751,63,4627.0,0.11076827549967712,63,4627.0
410.0,62,1427.0,13.721153846153847,2.0580235185064635,62,4617.0,0.07659388877684989,62,4617.0
415.0,67,1557.0,14.551401869158878,2.3221371603655894,67,4654.0,0.08085870905157964,67,4654.0
420.0,60,1661.0,15.81904761904762,2.287975204083292,60,4713.0,0.0909470459730945,60,4713.0
425.0,63,1795.0,17.42718446601942,1.910756567209933,63,4868.0,0.09090600430744665,63,4868.0
430.0,68,1967.0,18.91346153846154,2.1569467464243326,68,4756.0,0.07960252022415397,68,4756.0
435.0,64,2186.0,20.05504587155963,2.612878324567974,64,4760.0,0.09439787487481252,64,4760.0
440.0,63,2305.0,20.954545454545453,2.682175023646407,63,4720.0,0.13020877000456474,63,4720.0
445.0,65,2089.0,19.165137614678898,1.9673558282201138,65,4785.0,0.08855700083295755,65,4785.0
450.0,74,2206.0,20.054545454545455,1.927145427819252,74,4575.0,0.07067671555899716,74,4575.0
455.0,81,2527.0,22.5625,1.59048212105549,81,4797.0,0.05111854806369771,81,4797.0
460.0,84,2624.0,23.854545454545455,1.4351680722117413,84,5045.0,0.04293920858684211,84,5045.0
465.0,84,2811.0,26.02777777777778,1.5645382896624096,84,5090.0,0.0385586356153015,84,5090.0
470.0,77,2956.0,26.63063063063063,2.1617681306937664,77,5180.0,0.06957419431094984,77,5180.0
475.0,72,2865.0,26.045454545454547,2.099715824341226,72,5107.0,0.10214237168817447,72,5107.0
480.0,71,2045.0,18.935185185185187,1.6718432900389473,71,5072.0,0.07779185700120234,71,5072.0
485.0,73,1689.0,15.63888888888889,1.9866387342663459,73,4523.0,0.06647123262954625,73,4523.0
490.0,73,1750.0,15.625,1.8680259619209294,73,4660.0,0.0709847391332724,73,4660.0
495.0,75,1651.0,15.146788990825687,1.5580901045588722,75,4722.0,0.06479517503215827,75,4722.0
500.0,80,1601.0,14.554545454545455,1.5828317335640034,80,4614.0,0.038478755695376135,80,4614.0
505.0,84,1649.0,14.855855855855856,1.44134939909326,84,4862.0,0.040176122780861655,84,4862.0
510.0,70,1418.0,13.009174311926605,1.793390005293635,70,5070.0,0.08744675480801703,70,5070.0
515.0,66,1531.0,14.175925925925926,2.2850280728045105,66,5004.0,0.0942921602009458,66,5004.0
520.0,68,1662.0,15.532710280373832,2.2127274267985535,68,5130.0,0.08628774003814957,68,5130.0
525.0,67,1786.0,16.236363636363638,2.099887862203711,67,5134.0,0.07835148357006344,67,5134.0
530.0,66,1933.0,17.89814814814815,1.9657748571214837,66,5314.0,0.09141559615151379,66,5314.0
535.0,73,2138.0,19.796296296296298,1.7865019731283327,73,5224.0,0.0617647062868594,73,5224.0
540.0,69,2276.0,20.880733944954127,1.6953243899391117,69,5221.0,0.06321471408167541,69,5221.0
545.0,64,2021.0,17.273504273504273,2.0327006888096295,64,5237.0,0.09446420216347617,64,5237.0
550.0,68,1989.0,17.295652173913044,2.299576314853407,68,4770.0,0.08782444417349665,68,4770.0
555.0,81,2238.0,18.966101694915253,1.7027026420435196,81,4989.0,0.05794410499543312,81,4989.0
560.0,84,2381.0,20.35042735042735,1.17335864926932,84,5246.0,0.03907625751010528,84,5246.0
565.0,88,2614.0,22.53448275862069,1.684861406259152,88,5295.0,0.04620772588614404,88,5295.0
570.0,86,2591.0,22.92920353982301,1.339539733078531,86,5378.0,0.03765679248481406,86,5378.0
575.0,74,1692.0,15.666666666666666,1.4482491236491672,74,5434.0,0.06124781482737493,74,5434.0
580.0,73,1479.0,12.973684210526315,2.0779226538784257,73,4989.0,0.07720050770167139,73,4989.0
585.0,78,1702.0,14.672413793103448,1.9893304380847645,78,5125.0,0.0811067321782668,78,5125.0
590.0,81,1666.0,14.743362831858407,1.1902110727746464,81,5210.0,0.037826307677896825,81,5210.0
595.0,86,1682.0,14.75438596491228,1.4532590462914985,86,5125.0,0.02801863192143002,86,5125.0
600.0,82,1734.0,15.482142857142858,1.6627305530595096,82,5393.0,0.05304358755600152,82,5393.0
605.0,68,1524.0,14.377358490566039,1.447692412723594,68,5610.0,0.060784483498378436,68,5610.0
610.0,70,1636.0,15.433962264150944,2.0157702856717483,70,5517.0,0.06372044533650939,70,5517.0
615.0,66,1745.0,15.863636363636363,2.5692199370617392,66,5607.0,0.08950332518883235,66,5607.0
620.0,64,1843.0,16.754545454545454,2.5012808553611077,64,5599.0,0.12311831316069517,64,5599.0
625.0,69,1994.0,18.293577981651374,1.724650609674122,69,5706.0,0.07786295771833457,69,5706.0
