step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.669500725731873,0,0.0,0.48473553306552697,0,0.0
10.0,0,0.0,0.0,11.85238753531654,0,0.0,0.8459697948813496,0,0.0
15.0,0,0.0,0.0,7.417470006020346,0,0.0,0.525660139610222,0,0.0
20.0,8,27.0,1.125,6.053548519792973,8,27.0,0.3478840895825446,8,27.0
25.0,12,53.0,1.8928571428571428,5.744011530196916,12,53.0,0.3521449499591218,12,53.0
30.0,8,83.0,3.1923076923076925,5.9509589159339855,8,83.0,0.36523435676508115,8,83.0
35.0,12,134.0,4.785714285714286,6.884633652751241,12,134.0,0.3249010944410986,12,134.0
40.0,16,148.0,3.8947368421052633,3.9851987499671724,16,148.0,0.20125574534123794,16,148.0
45.0,6,89.0,2.5428571428571427,6.293646523777068,6,152.0,0.4395419864424943,6,152.0
50.0,8,125.0,3.289473684210526,7.405494467389021,8,131.0,0.439147737294181,8,131.0
55.0,18,176.0,4.2926829268292686,5.81738679771037,18,176.0,0.23866491501026932,18,176.0
60.0,16,169.0,4.5675675675675675,6.0720953229665655,16,169.0,0.31562525455894125,16,169.0
65.0,15,168.0,4.421052631578948,5.182867319774964,15,183.0,0.25837067141234477,15,183.0
70.0,20,254.0,6.864864864864865,5.479712508376835,20,254.0,0.21416622237827185,20,254.0
75.0,21,292.0,6.9523809523809526,3.4689865059296014,21,292.0,0.14968015734607656,21,292.0
80.0,17,183.0,4.357142857142857,5.106227410335323,17,320.0,0.31689392608048533,17,320.0
85.0,16,224.0,4.869565217391305,6.351365318627912,16,267.0,0.349989593530062,16,267.0
90.0,16,220.0,4.782608695652174,4.124666709994847,16,263.0,0.1773527625207758,16,263.0
95.0,23,245.0,5.444444444444445,3.9276820095903853,23,294.0,0.18801904153861948,23,294.0
100.0,30,371.0,7.729166666666667,3.5205889519163076,30,414.0,0.13261186563787497,30,414.0
105.0,30,495.0,10.10204081632653,3.858464772837338,30,516.0,0.1778885242187387,30,516.0
110.0,26,504.0,10.08,2.173049779643523,26,605.0,0.10379130579448345,26,605.0
115.0,26,603.0,10.767857142857142,5.092615397745214,26,643.0,0.2529812325290969,26,643.0
120.0,24,618.0,11.444444444444445,4.488535370013566,24,658.0,0.23718963691184136,24,658.0
125.0,26,327.0,5.945454545454545,3.216019173980995,26,684.0,0.1589406482957887,26,684.0
130.0,25,266.0,4.75,3.9917774498624072,25,567.0,0.15600375354810964,25,567.0
135.0,23,350.0,6.0344827586206895,5.315063978645965,23,559.0,0.23672972593080632,23,559.0
140.0,23,427.0,7.491228070175438,4.382840962593322,23,564.0,0.20788004991966974,23,564.0
145.0,30,365.0,6.083333333333333,2.9210680783989798,30,629.0,0.11151869153705014,30,629.0
150.0,25,444.0,7.4,4.357390456900453,25,629.0,0.2150375355647507,25,629.0
155.0,28,454.0,7.566666666666666,4.617703534844821,28,639.0,0.2448441931640973,28,639.0
160.0,31,406.0,6.655737704918033,2.7852375286758435,31,653.0,0.10817693803735247,31,653.0
165.0,42,597.0,9.629032258064516,3.219605999639655,42,782.0,0.10615458231101187,42,782.0
170.0,44,756.0,12.0,2.5939383170665162,44,900.0,0.07825289572291545,44,900.0
175.0,38,683.0,11.19672131147541,2.6203260270831605,38,1008.0,0.12540807137711474,38,1008.0
180.0,33,658.0,10.966666666666667,3.442122074671635,33,974.0,0.10513859813327704,33,974.0
185.0,30,708.0,10.26086956521739,3.2906920115920535,30,1040.0,0.1597350739579338,30,1040.0
190.0,27,570.0,8.636363636363637,3.638793244836488,27,1029.0,0.19637973269223263,27,1029.0
195.0,24,533.0,7.838235294117647,2.8167283197273525,24,1049.0,0.11724171069798729,24,1049.0
200.0,35,528.0,7.232876712328767,2.5970996838779024,35,1054.0,0.11641100246690438,35,1054.0
205.0,40,375.0,5.0675675675675675,2.8108106184285857,40,1048.0,0.11038063036610105,40,1048.0
210.0,44,578.0,8.257142857142858,3.177051476018047,44,1116.0,0.10876565306922448,44,1116.0
215.0,53,756.0,10.8,1.7802114935757514,53,1244.0,0.02111197876848728,53,1244.0
220.0,52,735.0,9.671052631578947,1.9024918284120131,52,1336.0,0.07096021366972556,52,1336.0
225.0,42,714.0,9.394736842105264,3.338303557469929,42,1312.0,0.13718103117907127,42,1312.0
230.0,38,720.0,9.35064935064935,2.747294749546692,38,1401.0,0.11474873524358212,38,1401.0
235.0,40,593.0,7.701298701298701,1.8960062127061346,40,1470.0,0.0937782445591509,40,1470.0
240.0,37,553.0,7.276315789473684,2.977058555246754,37,1380.0,0.12471290684470902,37,1380.0
245.0,35,570.0,7.037037037037037,2.826907313979542,35,1455.0,0.12533327201458586,35,1455.0
250.0,35,606.0,7.769230769230769,2.369327129194055,35,1490.0,0.09027489292432085,35,1490.0
255.0,41,715.0,8.71951219512195,2.8545931722058,41,1489.0,0.10604902012270805,41,1489.0
260.0,39,799.0,9.4,2.792751002871004,39,1588.0,0.12878383060971868,39,1588.0
265.0,41,849.0,10.228915662650602,2.3405736259959893,41,1656.0,0.1253794301716616,41,1656.0
270.0,43,969.0,11.535714285714286,2.511169871809542,43,1680.0,0.08885356235116554,43,1680.0
275.0,45,1091.0,12.686046511627907,2.22922371262618,45,1802.0,0.09345173134475208,45,1802.0
280.0,48,1167.0,13.261363636363637,2.4517082631523848,48,1880.0,0.10563242987109127,48,1880.0
285.0,48,1308.0,15.03448275862069,2.5768498074571236,48,1924.0,0.08207575843812136,48,1924.0
290.0,48,1246.0,13.692307692307692,1.978710874677302,48,1943.0,0.07022394895495801,48,1943.0
295.0,48,846.0,9.296703296703297,2.260036326822187,48,1983.0,0.1287743433338025,48,1983.0
300.0,54,1070.0,11.88888888888889,2.683681720711242,54,1868.0,0.10963343425655096,54,1868.0
305.0,63,1311.0,13.946808510638299,1.4744099071664625,63,2043.0,0.0327396684890186,63,2043.0
310.0,69,1379.0,14.827956989247312,1.3944952157320012,69,2273.0,0.032168933810460876,69,2273.0
315.0,68,1519.0,16.159574468085108,2.1406151871274894,68,2324.0,0.06419247434432787,68,2324.0
320.0,61,1546.0,16.4468085106383,1.8249266662614625,61,2531.0,0.056693380914016496,61,2531.0
325.0,59,1459.0,15.52127659574468,1.7083607909601501,59,2714.0,0.06846494489373567,59,2714.0
330.0,54,1525.0,15.885416666666666,2.6664239000326666,54,2713.0,0.10846644785149662,54,2713.0
