step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1310745965146145,0,0.0,0.4595573428974909,0,0.0
10.0,0,0.0,0.0,11.74255492214543,0,0.0,0.8677710219199278,0,0.0
15.0,0,0.0,0.0,8.600656258206556,0,0.0,0.5905493158606014,0,0.0
20.0,4,11.0,0.4583333333333333,5.121410588070325,4,11.0,0.33061429390545494,4,11.0
25.0,12,50.0,1.7857142857142858,6.730901048164837,12,50.0,0.38375657825342235,12,50.0
30.0,10,96.0,3.4285714285714284,6.3278468985611935,10,96.0,0.31249845614040644,10,96.0
35.0,12,124.0,4.428571428571429,5.267964823922465,12,124.0,0.2946040544861739,12,124.0
40.0,12,111.0,3.0833333333333335,4.0935362752009405,12,141.0,0.2304971053731784,12,141.0
45.0,10,161.0,4.2368421052631575,7.979223607227792,10,161.0,0.4477764086943599,10,161.0
50.0,12,153.0,3.825,6.115487320812993,12,153.0,0.31425332575063286,12,153.0
55.0,22,192.0,4.8,3.8842260463198386,22,192.0,0.1616107074632478,22,192.0
60.0,22,300.0,7.894736842105263,4.677042872760655,22,300.0,0.22184289730087162,22,300.0
65.0,23,358.0,8.731707317073171,2.8499780674658877,23,358.0,0.15420622879953985,23,358.0
70.0,18,302.0,7.55,3.718357565270236,18,413.0,0.21025568712170384,18,413.0
75.0,18,382.0,7.958333333333333,4.8917991852139,18,402.0,0.20255916108714497,18,402.0
80.0,22,370.0,7.115384615384615,5.180596935368781,22,390.0,0.2652239704423738,22,390.0
85.0,28,372.0,7.294117647058823,3.957919795812036,28,446.0,0.20332653024615624,28,446.0
90.0,31,511.0,10.22,3.835796538923488,31,531.0,0.10838007605921027,31,531.0
95.0,32,583.0,11.211538461538462,3.498427046918629,32,603.0,0.10896250699546298,32,603.0
100.0,30,385.0,7.403846153846154,3.2663719890224843,30,584.0,0.13767716087181617,30,584.0
105.0,20,369.0,7.096153846153846,4.9522522669627955,20,569.0,0.20968964702036136,20,569.0
110.0,24,419.0,7.482142857142857,3.8408747816824467,24,557.0,0.15978784081759223,24,557.0
115.0,22,257.0,4.431034482758621,4.43015467603175,22,568.0,0.23595446738327805,22,568.0
120.0,19,264.0,4.888888888888889,5.1859890655502285,19,529.0,0.26178743050626696,19,529.0
125.0,26,350.0,6.0344827586206895,3.7091921587784276,26,570.0,0.15823126046456124,26,570.0
130.0,27,353.0,6.418181818181818,3.035759744340873,27,639.0,0.14544443628151385,27,639.0
135.0,27,421.0,7.258620689655173,4.037665284249566,27,641.0,0.15506831353982586,27,641.0
140.0,30,429.0,7.271186440677966,3.8930754950326185,30,649.0,0.19702616873260323,30,649.0
145.0,40,366.0,5.903225806451613,2.277665383116449,40,658.0,0.0879417580154724,40,658.0
150.0,39,548.0,8.5625,3.2328356512044847,39,768.0,0.12728805510351912,39,768.0
155.0,42,697.0,10.723076923076922,3.5370318994923187,42,875.0,0.15654810720683002,42,875.0
160.0,40,602.0,9.40625,2.3220713214720203,40,970.0,0.08309938013879502,40,970.0
165.0,35,575.0,8.846153846153847,3.421139369579163,35,924.0,0.13131555895811098,35,924.0
170.0,33,627.0,9.220588235294118,3.1827870581086195,33,1003.0,0.13832776243820574,33,1003.0
175.0,31,499.0,7.5606060606060606,2.8855875556175232,31,1079.0,0.15296130502064414,31,1079.0
180.0,32,458.0,7.15625,2.846205010746111,32,1077.0,0.10682664814453981,32,1077.0
185.0,31,528.0,7.135135135135135,3.161099938439565,31,1099.0,0.13800065311699589,31,1099.0
190.0,31,557.0,7.845070422535211,3.596189851331287,31,1173.0,0.18796298872719955,31,1173.0
195.0,29,611.0,8.48611111111111,2.831659213062359,29,1110.0,0.09148707943476568,29,1110.0
200.0,35,593.0,7.906666666666666,2.6654704003746947,35,1138.0,0.11446796286479524,35,1138.0
205.0,41,441.0,5.88,2.2965201876390937,41,1096.0,0.09334654007797555,41,1096.0
210.0,45,653.0,8.824324324324325,2.9613248120044227,45,1214.0,0.1119742205316427,45,1214.0
215.0,55,848.0,11.616438356164384,1.6017817582990888,55,1355.0,0.033618308031384506,55,1355.0
220.0,56,849.0,10.481481481481481,1.9015732783985668,56,1511.0,0.0745128006421237,56,1511.0
225.0,48,903.0,11.2875,3.0882041024152107,48,1463.0,0.13233318623883175,48,1463.0
230.0,44,907.0,10.927710843373495,2.8161558074545145,44,1580.0,0.10969280157675398,44,1580.0
235.0,44,779.0,9.617283950617283,1.8999285445386636,44,1588.0,0.07995599588890596,44,1588.0
240.0,40,743.0,9.2875,2.912339216636157,40,1642.0,0.11919842260875566,40,1642.0
245.0,41,774.0,9.214285714285714,2.5261131559048704,41,1746.0,0.10471818095141977,41,1746.0
250.0,42,821.0,10.012195121951219,2.1379379607785967,42,1855.0,0.08311765602581696,42,1855.0
255.0,47,957.0,11.127906976744185,2.612017770856846,47,1844.0,0.09498623155417144,47,1844.0
260.0,44,1039.0,11.544444444444444,2.7818879425862586,44,1957.0,0.12612948648403863,44,1957.0
265.0,45,1093.0,12.420454545454545,2.245452744822762,45,2070.0,0.11794461439729265,45,2070.0
270.0,49,1215.0,13.806818181818182,2.432090668533726,49,2050.0,0.08626758846539574,49,2050.0
275.0,49,1341.0,14.9,2.1822474779983816,49,2195.0,0.08436607695090723,49,2195.0
280.0,51,1427.0,15.51086956521739,2.2332760122741906,51,2344.0,0.09910180380183935,51,2344.0
285.0,51,1581.0,17.566666666666666,2.2863569327820956,51,2349.0,0.07759340518975616,51,2349.0
290.0,52,1503.0,15.65625,1.9177281491914038,52,2352.0,0.06827464102743017,52,2352.0
295.0,52,939.0,9.78125,2.2105902012583045,52,2179.0,0.10615319226669487,52,2179.0
300.0,54,1115.0,11.861702127659575,2.784921863219379,54,2164.0,0.1190668725934417,54,2164.0
305.0,66,1360.0,13.877551020408163,1.5194828172102393,66,2337.0,0.03314108280269881,66,2337.0
310.0,70,1415.0,14.587628865979381,1.2489321611023465,70,2489.0,0.02940816729419361,70,2489.0
315.0,71,1542.0,16.0625,2.094717406879348,71,2563.0,0.06555878086034048,71,2563.0
320.0,65,1592.0,16.583333333333332,1.7016896710972542,65,2780.0,0.04908382946091181,65,2780.0
325.0,60,1474.0,15.51578947368421,1.6833356403826525,60,2970.0,0.07082996377541989,60,2970.0
330.0,54,1532.0,15.63265306122449,2.330000425023515,54,3005.0,0.10150630327319327,54,3005.0
335.0,54,1615.0,16.31313131313131,3.2225416990418756,54,3067.0,0.14801228374734077,54,3067.0
340.0,53,1692.0,17.09090909090909,2.5843868375783647,53,3134.0,0.10131667038043018,53,3134.0
345.0,59,1784.0,18.391752577319586,1.910703753509295,59,3296.0,0.09219584264978319,59,3296.0
350.0,59,1942.0,19.816326530612244,2.2050481735266527,59,3315.0,0.09199827388833755,59,3315.0
355.0,57,2099.0,20.99,2.6714684144091554,57,3353.0,0.08912518876075079,57,3353.0
360.0,57,1992.0,20.75,2.0060679088820685,57,3332.0,0.08312712595658814,57,3332.0
365.0,59,1278.0,12.407766990291263,2.116415795443244,59,3117.0,0.10040897465781641,59,3117.0
370.0,62,1338.0,12.990291262135923,2.6870828973264707,62,3036.0,0.12189265074863793,62,3036.0
375.0,75,1619.0,15.273584905660377,1.6548022427431073,75,3252.0,0.05044209566757488,75,3252.0
380.0,77,1680.0,16.153846153846153,0.9482336854302046,77,3493.0,0.03135964736676185,77,3493.0
385.0,80,1810.0,17.07547169811321,1.8520648841748888,80,3527.0,0.050005578336191986,80,3527.0
390.0,74,1885.0,18.125,1.6470438416352207,74,3764.0,0.04952790579859512,74,3764.0
395.0,63,1762.0,18.164948453608247,1.429834030587921,63,3967.0,0.07007376716708633,63,3967.0
400.0,62,1817.0,17.471153846153847,2.3761760580045173,62,3880.0,0.09408223757261293,62,3880.0
405.0,59,1705.0,16.08490566037736,2.4043668009183863,59,3878.0,0.1191068228248186,59,3878.0
410.0,55,932.0,8.961538461538462,1.8699653438709496,55,3791.0,0.07315516338362778,55,3791.0
415.0,68,1002.0,9.452830188679245,2.024269905853547,68,3620.0,0.06927313816912332,68,3620.0
420.0,74,1299.0,12.254716981132075,1.693440439308689,74,3816.0,0.057455837401210456,74,3816.0
425.0,77,1402.0,13.881188118811881,1.1539566764112317,77,4033.0,0.038145878627499824,77,4033.0
430.0,80,1558.0,15.12621359223301,1.6651208636157617,80,3966.0,0.038809870491638414,80,3966.0
435.0,72,1657.0,15.632075471698114,1.6849122050162177,72,4164.0,0.058867822316143466,72,4164.0
440.0,61,1526.0,14.815533980582524,2.2951423373041866,61,4190.0,0.11017890865467334,61,4190.0
445.0,60,1561.0,15.303921568627452,2.2471013662550723,60,4219.0,0.09152284614742583,60,4219.0
450.0,64,1529.0,14.701923076923077,1.628008121769715,64,4255.0,0.05808961315651302,64,4255.0
455.0,55,934.0,8.98076923076923,1.82414818738631,55,4278.0,0.07582584720299256,55,4278.0
460.0,62,998.0,9.596153846153847,2.1430203929970952,62,4025.0,0.083763389198808,62,4025.0
465.0,74,1282.0,12.09433962264151,1.6413011989675348,74,4176.0,0.05505937362403076,74,4176.0
470.0,74,1377.0,12.75,1.1916574117074392,74,4385.0,0.02945352788657735,74,4385.0
475.0,76,1553.0,14.37962962962963,2.1063281591966785,76,4285.0,0.07740479103496051,76,4285.0
