step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5381090523287035,0,0.0,0.38054961121680675,0,0.0
10.0,0,0.0,0.0,12.238064189849663,0,0.0,0.8481621179368336,0,0.0
15.0,0,0.0,0.0,8.513259267836625,0,0.0,0.5568402244776736,0,0.0
20.0,4,8.0,0.3333333333333333,5.163203594103773,4,8.0,0.32491660668074307,4,8.0
25.0,12,48.0,1.7142857142857142,6.684028619271443,12,48.0,0.374226160726484,12,48.0
30.0,10,90.0,3.2142857142857144,6.498170017150096,10,90.0,0.32161484138928415,10,90.0
35.0,10,115.0,4.107142857142857,5.19869023621212,10,115.0,0.30057466006209643,10,115.0
40.0,13,102.0,2.8333333333333335,3.869202044454773,13,129.0,0.2283549291734474,13,129.0
45.0,10,150.0,3.9473684210526314,7.837969201701014,10,150.0,0.4411000301442172,10,150.0
50.0,12,210.0,5.25,6.901347669232571,12,210.0,0.3408516789859359,12,210.0
55.0,19,250.0,6.097560975609756,4.0761630394589865,19,250.0,0.1634693523404114,19,250.0
60.0,14,261.0,7.25,5.53519256449086,14,277.0,0.30109307721919054,14,277.0
65.0,16,333.0,8.325,5.834642523131262,16,333.0,0.27028377084472405,16,333.0
70.0,19,323.0,8.075,4.893968119298064,19,323.0,0.2189166898291584,19,323.0
75.0,20,343.0,8.166666666666666,3.8918919255300595,20,375.0,0.17590051569501874,20,375.0
80.0,24,454.0,9.869565217391305,4.585873534184966,24,454.0,0.24440450549935866,24,454.0
85.0,28,446.0,9.291666666666666,3.815724619146225,28,446.0,0.22127905487652483,28,446.0
90.0,26,364.0,7.913043478260869,2.8273941253391373,26,463.0,0.16802359483698256,26,463.0
95.0,30,501.0,10.02,3.9410636293814334,30,501.0,0.16523474280958256,30,501.0
100.0,37,581.0,10.563636363636364,3.0033214827258363,37,581.0,0.10610595239908156,37,581.0
105.0,28,454.0,8.566037735849056,3.594383689210706,28,627.0,0.15543491913073176,28,627.0
110.0,25,507.0,8.894736842105264,3.821571188496682,25,611.0,0.14146007264422733,25,611.0
115.0,28,547.0,9.116666666666667,4.368178704776184,28,651.0,0.22742913734388584,28,651.0
120.0,25,325.0,6.018518518518518,3.844101332101937,25,653.0,0.2176804163258753,25,653.0
125.0,25,314.0,5.322033898305085,3.5755933516909275,25,603.0,0.12892559189778852,25,603.0
130.0,29,419.0,6.868852459016393,3.456748815093368,29,680.0,0.15459785345351473,29,680.0
135.0,29,416.0,6.819672131147541,3.127270784689466,29,756.0,0.14454229355091336,29,756.0
140.0,28,494.0,8.098360655737705,4.192408638649569,28,775.0,0.18762971344332408,28,775.0
145.0,41,617.0,9.208955223880597,2.684049382325686,41,848.0,0.09608689318619552,41,848.0
150.0,30,637.0,9.651515151515152,2.99775357282096,30,929.0,0.15160592150701055,30,929.0
155.0,31,703.0,10.815384615384616,4.243260898281711,31,957.0,0.2239449523551058,31,957.0
160.0,39,708.0,10.26086956521739,2.830780130169645,39,931.0,0.11436469567409939,39,931.0
165.0,35,584.0,8.716417910447761,2.8402399794692004,35,969.0,0.13668285264014554,35,969.0
170.0,43,780.0,11.304347826086957,2.754946660474653,43,1012.0,0.07971595899405222,43,1012.0
175.0,51,959.0,13.7,2.493800025089758,51,1165.0,0.09989066971296612,51,1165.0
180.0,44,918.0,14.123076923076923,1.946316179102654,44,1276.0,0.06457612535339788,44,1276.0
185.0,42,944.0,12.586666666666666,3.332661090000558,42,1328.0,0.13360429510772778,42,1328.0
190.0,38,924.0,12.657534246575343,3.269586858446255,38,1351.0,0.16992447790884474,38,1351.0
195.0,37,700.0,9.722222222222221,2.3819496643779647,37,1340.0,0.12812674623277556,37,1340.0
200.0,48,916.0,11.896103896103897,2.285328877841911,48,1360.0,0.0781547741421367,48,1360.0
205.0,59,1098.0,13.725,1.6638382477468938,59,1508.0,0.027839979380182702,59,1508.0
210.0,54,958.0,12.282051282051283,2.227890896654666,54,1624.0,0.07103797658975719,54,1624.0
215.0,49,853.0,11.373333333333333,2.1509553098118945,49,1663.0,0.05867235036547045,49,1663.0
220.0,49,795.0,9.352941176470589,2.350900424582429,49,1739.0,0.08989250307470795,49,1739.0
225.0,36,640.0,7.901234567901234,3.0392561305832473,36,1825.0,0.15641490855081586,36,1825.0
230.0,37,583.0,7.197530864197531,3.20604659662892,37,1710.0,0.14277290697627784,37,1710.0
235.0,42,598.0,6.873563218390805,2.3925100911133192,42,1774.0,0.08166921794793915,42,1774.0
240.0,37,613.0,7.567901234567901,2.0109117173600843,37,1851.0,0.09720359196745901,37,1851.0
245.0,42,728.0,8.564705882352941,2.7410510329354643,42,1736.0,0.11023928209808964,42,1736.0
250.0,46,851.0,9.895348837209303,2.1510580688890353,46,1845.0,0.07555448435529598,46,1845.0
255.0,42,890.0,10.348837209302326,2.152798550560511,42,1914.0,0.08653563574648973,42,1914.0
260.0,43,1012.0,11.370786516853933,3.1488356819210797,43,1922.0,0.14030195822860098,43,1922.0
265.0,44,1120.0,12.307692307692308,2.463084009856618,44,2014.0,0.11542216459083238,44,2014.0
270.0,48,1188.0,13.2,1.8866293744787657,48,2122.0,0.08218522691261163,48,2122.0
275.0,50,1338.0,14.703296703296703,2.488611291950317,50,2098.0,0.09730787258586852,50,2098.0
280.0,57,1541.0,16.393617021276597,2.682950505824834,57,2216.0,0.10160367602648242,57,2216.0
285.0,55,1705.0,18.532608695652176,2.508442757279668,55,2355.0,0.09496648531438531,55,2355.0
290.0,54,1799.0,19.138297872340427,2.385561552940329,54,2422.0,0.09532908858274074,54,2422.0
295.0,52,1906.0,19.649484536082475,2.944466997594994,52,2517.0,0.12135796155569792,52,2517.0
300.0,52,2056.0,21.872340425531913,3.0718440238800264,52,2630.0,0.11935449632130045,52,2630.0
305.0,58,2023.0,21.752688172043012,2.3480831034361365,58,2613.0,0.09476332586770359,58,2613.0
310.0,58,1494.0,15.893617021276595,2.271847910835823,58,2475.0,0.10197001472366775,58,2475.0
315.0,58,1653.0,17.4,2.5442748596199887,58,2454.0,0.09658407104393127,58,2454.0
320.0,70,1909.0,19.68041237113402,1.6067868835977435,70,2668.0,0.037217214471299644,70,2668.0
325.0,83,1955.0,19.55,1.085884049040209,83,2938.0,0.020216939156377466,83,2938.0
330.0,69,2021.0,20.00990099009901,2.390741150292305,69,3007.0,0.0860588827896449,69,3007.0
335.0,64,2076.0,20.96969696969697,2.2830775144282023,64,3231.0,0.09071214515004992,64,3231.0
340.0,58,1974.0,20.142857142857142,1.8609320377048355,58,3429.0,0.08079927216696017,58,3429.0
345.0,59,2041.0,20.616161616161616,2.274450075378623,59,3441.0,0.07967543921061347,59,3441.0
350.0,58,1844.0,18.07843137254902,2.025731036766491,58,3424.0,0.08434050673090886,58,3424.0
355.0,55,944.0,9.535353535353535,1.6387178164110205,55,3418.0,0.07445161592074281,55,3418.0
360.0,59,928.0,9.188118811881187,2.1398614157576863,59,3044.0,0.07165077410722995,59,3044.0
365.0,71,1186.0,10.880733944954128,1.9259200884766245,71,3220.0,0.07295023267780988,71,3220.0
370.0,72,1259.0,12.10576923076923,1.824656506582421,72,3374.0,0.07962813624081587,72,3374.0
375.0,75,1381.0,13.407766990291263,1.7524120277214317,75,3417.0,0.04436720046440479,75,3417.0
380.0,74,1512.0,14.538461538461538,1.5879127757355094,74,3653.0,0.05053514392309491,74,3653.0
385.0,63,1395.0,13.95,1.8718835311902962,63,3850.0,0.07733801423330203,63,3850.0
390.0,61,1506.0,15.212121212121213,2.247515322725354,61,3801.0,0.07683135630585182,61,3801.0
395.0,61,1600.0,16.0,2.6767112065146965,61,3856.0,0.09310458433549229,61,3856.0
400.0,59,1654.0,15.903846153846153,2.4395987014659815,59,3933.0,0.10291388018084001,59,3933.0
405.0,59,1767.0,17.495049504950494,2.3808422247342467,59,4081.0,0.1357805616677445,59,4081.0
410.0,68,1947.0,18.902912621359224,2.1468389773982275,68,3972.0,0.07374757245655167,68,3972.0
415.0,64,2133.0,20.70873786407767,2.5029388343797,64,4007.0,0.08131350004898288,64,4007.0
420.0,61,2240.0,21.53846153846154,2.1154861171661388,61,4002.0,0.09209044889583573,61,4002.0
425.0,63,2017.0,19.39423076923077,2.093173290140537,63,4075.0,0.09636728964258129,63,4075.0
430.0,71,2193.0,21.08653846153846,1.9618701299411196,71,3905.0,0.07001452250373237,71,3905.0
435.0,77,2490.0,22.636363636363637,1.7639961931151529,77,4112.0,0.05429454835054487,77,4112.0
440.0,79,2561.0,23.712962962962962,1.7161111270779184,79,4354.0,0.07442208712964354,79,4354.0
445.0,78,2692.0,25.39622641509434,1.6231134998732604,78,4345.0,0.039603065540379005,78,4345.0
450.0,74,2546.0,23.574074074074073,1.7408168815572809,74,4378.0,0.04971616640092458,74,4378.0
455.0,67,1490.0,13.925233644859814,1.7508263206226746,67,4380.0,0.06824989515156833,67,4380.0
460.0,67,1306.0,12.438095238095238,2.4820655959937086,67,3925.0,0.09194125959832711,67,3925.0
465.0,71,1486.0,14.018867924528301,1.6401744870339254,71,4068.0,0.06117887265800313,71,4068.0
470.0,74,1428.0,13.345794392523365,1.0891367674423342,74,4188.0,0.029417783509758943,74,4188.0
475.0,77,1457.0,13.36697247706422,2.0618237715702197,77,4183.0,0.0752491531213414,77,4183.0
480.0,72,1462.0,13.663551401869158,1.8096030498985896,72,4383.0,0.06919250534026557,72,4383.0
485.0,67,1250.0,12.135922330097088,1.6957308055327163,67,4485.0,0.060838923513004586,67,4485.0
490.0,62,1322.0,12.83495145631068,2.2331621276632276,62,4414.0,0.08060942206183645,62,4414.0
495.0,62,1448.0,13.660377358490566,2.8457030800740086,62,4413.0,0.09152113534111674,62,4413.0
500.0,60,1546.0,15.156862745098039,2.260292292470491,60,4474.0,0.0844340603799406,60,4474.0
505.0,70,1683.0,16.5,1.5714583505345918,70,4642.0,0.079073034170354,70,4642.0
510.0,65,1876.0,17.69811320754717,2.366361499602647,65,4548.0,0.09762652394196819,65,4548.0
515.0,63,1987.0,18.39814814814815,2.089742006780558,63,4537.0,0.08914614553963787,63,4537.0
520.0,62,1689.0,15.933962264150944,1.7547209129414942,62,4578.0,0.07691031776450523,62,4578.0
525.0,69,1744.0,15.854545454545455,2.0798912650474946,69,4256.0,0.07126767325281536,69,4256.0
530.0,78,2021.0,18.044642857142858,1.624399446512767,78,4448.0,0.06296039491320793,78,4448.0
535.0,80,2138.0,19.436363636363637,1.0279910049000374,80,4685.0,0.024837112753948145,80,4685.0
540.0,85,2357.0,21.623853211009173,1.5314141723068244,85,4660.0,0.030270145875022067,85,4660.0
545.0,80,2502.0,22.141592920353983,1.8189212355990736,80,4881.0,0.06355542568276949,80,4881.0
550.0,68,2418.0,22.598130841121495,1.8801531908539661,68,5082.0,0.094479656022998,68,5082.0
555.0,68,2512.0,23.476635514018692,1.998997346234431,68,4943.0,0.07204117574176877,68,4943.0
560.0,69,2399.0,22.009174311926607,1.659856801896786,69,4930.0,0.0595728662607426,69,4930.0
565.0,61,1350.0,12.385321100917432,1.768409332987394,61,4761.0,0.07438792312253907,61,4761.0
570.0,69,1124.0,10.311926605504587,1.9121144016218923,69,4439.0,0.07155172302032058,69,4439.0
575.0,74,1348.0,12.144144144144144,1.80589001805709,74,4596.0,0.05741498978809299,74,4596.0
580.0,80,1444.0,12.892857142857142,1.385969021435527,80,4820.0,0.049968951342963634,80,4820.0
585.0,79,1587.0,14.297297297297296,2.081270854542676,79,4766.0,0.07992945682407951,79,4766.0
590.0,77,1728.0,15.428571428571429,1.6128450115058492,77,4944.0,0.0457892949058055,77,4944.0
595.0,73,1638.0,15.30841121495327,1.4692492121738212,73,5024.0,0.06049043741390477,73,5024.0
600.0,69,1776.0,16.598130841121495,2.136362679748817,69,4950.0,0.0820040486381765,69,4950.0
605.0,66,1873.0,17.34259259259259,2.35167873962421,66,4975.0,0.08547248945119035,66,4975.0
610.0,67,2004.0,18.72897196261682,2.007569985647162,67,5059.0,0.07743767237392454,67,5059.0
615.0,67,2161.0,19.825688073394495,2.0183937827036758,67,5126.0,0.07580129829085287,67,5126.0
620.0,71,2352.0,21.18918918918919,2.403649120988647,71,5209.0,0.10648304960486027,71,5209.0
625.0,72,2585.0,23.28828828828829,2.5825278476499456,72,5243.0,0.09086711200063201,72,5243.0
630.0,71,2796.0,25.88888888888889,1.8990476334337558,71,5375.0,0.07791338976433694,71,5375.0
635.0,75,2986.0,26.660714285714285,1.8154941769041242,75,5544.0,0.08569960229971035,75,5544.0
640.0,79,3241.0,28.68141592920354,1.7946619580161254,79,5605.0,0.05855174562595663,79,5605.0
645.0,76,3342.0,29.06086956521739,1.746560883101905,76,5629.0,0.05666478312393087,76,5629.0
650.0,70,2918.0,25.155172413793103,1.7151717755477243,70,5509.0,0.06455683141736562,70,5509.0
655.0,72,2798.0,23.316666666666666,2.216996675347476,72,5239.0,0.09006918431674912,72,5239.0
660.0,81,3153.0,26.49579831932773,2.1344361615733365,81,5280.0,0.0716502545754759,81,5280.0
665.0,91,3522.0,30.102564102564102,1.407099576173843,91,5399.0,0.03854943819199483,91,5399.0
670.0,92,3655.0,31.50862068965517,1.2026129831041887,92,5716.0,0.025617920344426275,92,5716.0
