step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.442319638833093,0,0.0,0.4679674200768856,0,0.0
10.0,0,0.0,0.0,11.123468025958486,0,0.0,0.8007285688247875,0,0.0
15.0,0,0.0,0.0,8.734316257126913,0,0.0,0.5992256681643326,0,0.0
20.0,4,10.0,0.4166666666666667,4.878239218583736,4,10.0,0.3258895692260715,4,10.0
25.0,12,50.0,1.7857142857142858,6.45613594799672,12,50.0,0.3879920122114653,12,50.0
30.0,10,95.0,3.392857142857143,6.080910442859188,10,95.0,0.3132263340336459,10,95.0
35.0,13,126.0,4.5,5.233570108045263,13,126.0,0.30436114374893936,13,126.0
40.0,13,111.0,2.9210526315789473,4.333664954138651,13,142.0,0.23151109807843664,13,142.0
45.0,11,160.0,4.2105263157894735,8.112439754455943,11,160.0,0.44775263851988883,11,160.0
50.0,12,194.0,4.9743589743589745,5.6451284488194,12,194.0,0.3019700567553448,12,194.0
55.0,18,216.0,5.4,3.868295966154882,18,223.0,0.18290584758963857,18,223.0
60.0,18,302.0,7.947368421052632,6.2548185292284195,18,302.0,0.28932564860538257,18,302.0
65.0,20,302.0,7.190476190476191,4.588547034725889,20,302.0,0.20197410306951413,20,302.0
70.0,18,303.0,7.575,4.895604612561864,18,330.0,0.24288255179905677,18,330.0
75.0,21,403.0,9.159090909090908,3.9194472220770837,21,403.0,0.14682123101298164,21,403.0
80.0,24,407.0,8.659574468085106,4.710012122496284,24,407.0,0.27131406989924256,24,407.0
85.0,25,415.0,9.222222222222221,3.9743464716555184,25,415.0,0.20966185921050715,25,415.0
90.0,29,548.0,11.416666666666666,3.7878928450966503,29,548.0,0.10021844337775375,29,548.0
95.0,29,606.0,12.12,3.9775798441478547,29,606.0,0.1641462695961473,29,606.0
100.0,25,385.0,7.7,3.250394919456976,25,568.0,0.14737061665857615,25,568.0
105.0,18,361.0,7.22,4.790316787105635,18,538.0,0.20309559031759533,18,538.0
110.0,22,372.0,6.888888888888889,3.3714625911072513,22,549.0,0.15185774165546342,22,549.0
