step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,35,933.0,13.521739130434783,3.237418618755565,35,1187.0,0.14211840152395422,35,1187.0
215.0,35,910.0,13.787878787878787,2.9670941704756393,35,1227.0,0.1415388742199718,35,1227.0
220.0,48,1111.0,14.813333333333333,2.3577699765072926,48,1365.0,0.05942873115585482,48,1365.0
225.0,50,1159.0,15.876712328767123,3.0022589632605143,50,1413.0,0.13514419369670153,50,1413.0
230.0,46,806.0,11.194444444444445,2.0893487424064197,46,1452.0,0.08213919003346522,46,1452.0
235.0,53,1045.0,13.75,2.6834100269761136,53,1364.0,0.08578883085955731,53,1364.0
240.0,52,1239.0,16.52,2.1137138405537454,52,1506.0,0.05627031914267275,52,1506.0
245.0,52,1221.0,16.06578947368421,2.056976005265226,52,1672.0,0.08643382844260997,52,1672.0
250.0,49,1262.0,16.826666666666668,2.3766077825727567,49,1678.0,0.06504014673344503,49,1678.0
255.0,46,1198.0,14.975,2.2581271877304454,46,1771.0,0.08101412487808037,46,1771.0
260.0,39,788.0,9.493975903614459,2.8827060535348323,39,1836.0,0.14445282909329635,39,1836.0
265.0,43,613.0,7.385542168674699,3.3975186845249468,43,1666.0,0.16353967517810822,43,1666.0
270.0,41,531.0,6.397590361445783,3.411917059344898,41,1550.0,0.10537336907759803,41,1550.0
275.0,40,622.0,7.679012345679013,3.0189388897770315,40,1654.0,0.1307662054724733,40,1654.0
280.0,44,656.0,8.30379746835443,2.850515897964958,44,1707.0,0.1406838571686049,44,1707.0
285.0,45,740.0,9.135802469135802,2.639730339821815,45,1694.0,0.09380824981924213,45,1694.0
290.0,43,803.0,9.337209302325581,2.2613105116479457,43,1796.0,0.07731676049335147,43,1796.0
295.0,38,814.0,9.576470588235294,2.5657043209614487,38,1899.0,0.13741941237568914,38,1899.0
300.0,42,936.0,11.011764705882353,3.170714202710862,42,1839.0,0.1453531124479044,42,1839.0
305.0,43,1053.0,11.831460674157304,2.272607085813134,43,1935.0,0.09808516794441446,43,1935.0
310.0,46,1140.0,12.666666666666666,2.1308986409649715,46,2053.0,0.0875326969397365,46,2053.0
315.0,52,1295.0,14.55056179775281,2.4950452477448604,52,2087.0,0.10185083685072285,52,2087.0
320.0,53,1482.0,16.285714285714285,2.778706526012386,53,2172.0,0.08874060652771062,53,2172.0
325.0,54,1637.0,18.18888888888889,2.473493122988758,54,2275.0,0.09491213542580897,54,2275.0
330.0,49,1707.0,18.75824175824176,2.7661186793402672,49,2425.0,0.13979005067687267,49,2425.0
335.0,49,1793.0,19.703296703296704,3.0126861655160906,49,2430.0,0.12592954101629128,49,2430.0
340.0,54,1922.0,20.231578947368423,2.326611048672578,54,2610.0,0.09575628738169178,54,2610.0
345.0,52,2035.0,21.648936170212767,1.8876345536048214,52,2791.0,0.08440755376657907,52,2791.0
350.0,54,2232.0,23.49473684210526,2.507433643817209,54,2880.0,0.0966984038108115,54,2880.0
355.0,55,2203.0,22.947916666666668,1.814190908548578,55,2852.0,0.07021196264909961,55,2852.0
360.0,55,1551.0,16.677419354838708,1.9000125195043749,55,2899.0,0.07649002206826101,55,2899.0
365.0,61,1640.0,16.237623762376238,2.5466565662399208,61,2610.0,0.09775768372783854,61,2610.0
370.0,70,1907.0,19.262626262626263,1.6797414406372357,70,2818.0,0.07130521952614394,70,2818.0
375.0,75,1989.0,19.693069306930692,1.3567058883689216,75,3080.0,0.038285397890605026,75,3080.0
380.0,75,2161.0,21.186274509803923,1.66877627437,75,3158.0,0.03414711656294228,75,3158.0
385.0,69,1998.0,19.58823529411765,1.905139432478402,69,3213.0,0.06657991084412328,69,3213.0
390.0,58,1157.0,11.927835051546392,1.699425358014503,58,3255.0,0.06843466334545686,58,3255.0
395.0,59,1227.0,12.520408163265307,2.1943374986811777,59,2947.0,0.07524698461371634,59,2947.0
400.0,70,1457.0,13.745283018867925,1.8023790094401773,70,3134.0,0.06487013269742357,70,3134.0
405.0,72,1379.0,13.133333333333333,1.8024454124618956,72,3235.0,0.07485928049983809,72,3235.0
410.0,75,1380.0,13.26923076923077,1.7266064507775343,75,3361.0,0.04830881404686602,75,3361.0
415.0,76,1367.0,13.14423076923077,1.48248952039487,76,3589.0,0.047235017435589506,76,3589.0
420.0,62,1243.0,12.43,1.895964595919882,62,3788.0,0.07634053173906373,62,3788.0
425.0,58,1301.0,13.275510204081632,2.2794374825429715,58,3695.0,0.08059870671841304,58,3695.0
430.0,60,1386.0,13.86,1.9303857506160051,60,3856.0,0.06701486845309979,60,3856.0
435.0,53,1360.0,13.6,1.733221076913604,53,3943.0,0.0815640255809396,53,3943.0
440.0,56,1527.0,14.682692307692308,2.805717918831507,56,3924.0,0.12851835806423145,56,3924.0
445.0,62,1599.0,15.228571428571428,1.9515391210082325,62,3952.0,0.077159638435838,62,3952.0
450.0,58,1112.0,10.901960784313726,1.578952749416535,58,3896.0,0.07117503971677946,58,3896.0
455.0,64,1230.0,11.495327102803738,2.2807577714956624,64,3764.0,0.08258694416643125,64,3764.0
460.0,78,1524.0,14.377358490566039,1.4943887876355364,78,3947.0,0.05431663743088831,78,3947.0
465.0,82,1642.0,15.788461538461538,1.0079203514185386,82,4180.0,0.027029303606994643,82,4180.0
470.0,79,1796.0,16.62962962962963,1.5913891644592228,79,4126.0,0.03506570035208548,79,4126.0
475.0,75,1878.0,17.38888888888889,2.066841148169232,75,4228.0,0.08020570561333268,75,4228.0
480.0,62,1311.0,12.852941176470589,1.8787363680599325,62,4315.0,0.09658069324364095,62,4315.0
485.0,63,1373.0,13.46078431372549,2.0715858151797857,63,4067.0,0.07257809723580813,63,4067.0
490.0,74,1627.0,15.349056603773585,1.6533853100160973,74,4220.0,0.05314223594109921,74,4220.0
495.0,73,1549.0,14.89423076923077,1.5481581253366459,73,4296.0,0.04490602011295581,73,4296.0
500.0,75,1543.0,15.127450980392156,1.6140575722056776,75,4213.0,0.03578370109944813,75,4213.0
505.0,77,1535.0,14.902912621359222,1.5577583633786425,77,4388.0,0.051246639060061376,77,4388.0
510.0,59,1239.0,12.147058823529411,2.1195050867980334,59,4521.0,0.0994075686505205,59,4521.0
515.0,56,1305.0,13.05,2.567112131018011,56,4315.0,0.10271153827219344,56,4315.0
520.0,60,1384.0,13.568627450980392,2.5245635690843997,60,4317.0,0.08427930583497933,60,4317.0
525.0,57,1484.0,14.84,2.3017951568213935,57,4273.0,0.09867039557332972,57,4273.0
530.0,60,1570.0,15.858585858585858,2.27716557083508,60,4276.0,0.10714585079296542,60,4276.0
535.0,63,1725.0,17.25,2.1091823217287633,63,4186.0,0.07990921213256118,63,4186.0
540.0,59,1917.0,19.17,2.487607541926076,59,4166.0,0.08831860424470524,59,4166.0
545.0,61,1964.0,18.35514018691589,2.3235558959650833,61,4148.0,0.10581059837170317,61,4148.0
550.0,63,1461.0,13.654205607476635,2.418320243546242,63,4076.0,0.11244711406971761,63,4076.0
555.0,73,1527.0,14.13888888888889,2.0220989734622745,73,3926.0,0.06339711576060633,73,3926.0
560.0,77,1829.0,16.779816513761467,1.6781066090246235,77,4093.0,0.05540304799752354,77,4093.0
565.0,79,1898.0,17.574074074074073,1.3443737914545897,79,4319.0,0.05086612635251183,79,4319.0
570.0,80,2034.0,19.009345794392523,1.5680283226112137,80,4253.0,0.03707750951896362,80,4253.0
575.0,79,2044.0,19.102803738317757,1.6115636653941592,79,4348.0,0.04485025228527525,79,4348.0
580.0,68,1341.0,12.532710280373832,1.7136179372260645,68,4431.0,0.07708359322332178,68,4431.0
585.0,65,1368.0,12.90566037735849,2.4750136020693105,65,4222.0,0.10817941429731752,65,4222.0
590.0,73,1618.0,14.981481481481481,1.7152303895367793,73,4268.0,0.05939650657053968,73,4268.0
595.0,79,1568.0,14.654205607476635,1.1303730644278347,79,4346.0,0.02604990343770799,79,4346.0
600.0,81,1595.0,15.047169811320755,1.7455478932861124,81,4264.0,0.04672402334525052,81,4264.0
605.0,72,1540.0,14.807692307692308,1.7272354991207115,72,4439.0,0.05589408459511772,72,4439.0
610.0,62,1337.0,13.505050505050505,1.6886183423525178,62,4450.0,0.05986022199081036,62,4450.0
615.0,59,1410.0,13.823529411764707,2.2759095500434396,59,4437.0,0.08590302614541068,59,4437.0
620.0,59,1448.0,13.660377358490566,2.340062242756809,59,4510.0,0.11403047975800873,59,4510.0
625.0,52,1401.0,13.735294117647058,1.68811356350351,52,4605.0,0.08238668621104812,52,4605.0
630.0,61,1627.0,15.64423076923077,2.045636258680033,61,4517.0,0.07269361892787692,61,4517.0
635.0,64,1723.0,16.254716981132077,1.9132013808205448,64,4553.0,0.07481365929525544,64,4553.0
640.0,57,1233.0,11.742857142857142,1.860864903642182,57,4472.0,0.07969452233380282,57,4472.0
645.0,65,1266.0,11.943396226415095,2.0493630492937287,65,4311.0,0.06781296187952528,65,4311.0
650.0,78,1565.0,14.0990990990991,1.4713583453744197,78,4457.0,0.04526431341709453,78,4457.0
655.0,78,1666.0,15.284403669724771,1.2751089368756403,78,4671.0,0.06144337044866017,78,4671.0
660.0,79,1842.0,16.745454545454546,1.8462258948584804,79,4664.0,0.06612171371349843,79,4664.0
665.0,79,1884.0,17.444444444444443,1.5409978142701364,79,4678.0,0.04613463344612479,79,4678.0
670.0,67,1339.0,12.875,1.5293003905667304,67,4768.0,0.06821957299445201,67,4768.0
675.0,66,1365.0,13.125,2.1882508713923032,66,4485.0,0.0761511766985932,66,4485.0
680.0,72,1620.0,15.576923076923077,1.5693447248778762,72,4615.0,0.05216893971972268,72,4615.0
685.0,77,1553.0,14.37962962962963,1.1220017005038576,77,4778.0,0.025377695188072123,77,4778.0
690.0,76,1527.0,14.13888888888889,1.881110251342027,76,4700.0,0.07085891577911921,76,4700.0
695.0,72,1531.0,14.443396226415095,2.0766440179306866,72,4762.0,0.09048618216458137,72,4762.0
700.0,62,1283.0,12.57843137254902,1.7213343657981919,62,4883.0,0.06754261483344515,62,4883.0
705.0,63,1374.0,13.470588235294118,2.1595891616513225,63,4634.0,0.07837035271084151,63,4634.0
710.0,61,1444.0,13.884615384615385,1.9482426998861366,61,4736.0,0.0841950021545771,61,4736.0
715.0,54,1431.0,14.029411764705882,1.818246721434744,54,4818.0,0.07438124649902245,54,4818.0
720.0,62,1628.0,15.96078431372549,2.0531925226358947,62,4609.0,0.07142438228788466,62,4609.0
725.0,64,1859.0,16.9,2.5376431801878674,64,4632.0,0.09842688315055824,64,4632.0
730.0,62,1953.0,17.91743119266055,2.5749131370977154,62,4579.0,0.11677213416818101,62,4579.0
735.0,68,1500.0,14.018691588785046,1.9387771977538268,68,4640.0,0.07945997930258385,68,4640.0
740.0,71,1538.0,14.373831775700934,2.1308175114836385,71,4350.0,0.07435471320060777,71,4350.0
745.0,75,1824.0,16.88888888888889,1.9239484663373287,75,4494.0,0.07600867236589094,75,4494.0
750.0,78,1872.0,17.49532710280374,1.1650209268953122,78,4550.0,0.028415122881394906,78,4550.0
755.0,79,1969.0,18.57547169811321,1.6468302674387822,79,4475.0,0.03654674272085501,79,4475.0
760.0,78,1997.0,17.830357142857142,1.6792921999340034,78,4565.0,0.06049951354490307,78,4565.0
765.0,66,1313.0,12.38679245283019,1.8789788394981648,66,4632.0,0.10028266981941973,66,4632.0
770.0,66,1298.0,12.245283018867925,1.9786899580530988,66,4404.0,0.07826744953714594,66,4404.0
775.0,77,1554.0,14.127272727272727,1.5133328360559892,77,4466.0,0.051740296808447314,77,4466.0
780.0,73,1504.0,13.925925925925926,1.359097247912462,73,4562.0,0.041634010531592415,73,4562.0
785.0,80,1577.0,14.738317757009346,1.8404237432923891,80,4506.0,0.049733741271808414,80,4506.0
790.0,76,1524.0,14.514285714285714,1.57646784375881,76,4677.0,0.046474589530800525,76,4677.0
795.0,65,1316.0,12.776699029126213,1.8153451564115395,65,4812.0,0.07334333433741541,65,4812.0
800.0,62,1426.0,13.711538461538462,2.505173211996421,62,4554.0,0.10579639100714565,62,4554.0
805.0,59,1481.0,14.104761904761904,1.9887107003679874,59,4646.0,0.0843734057589801,59,4646.0
810.0,56,1440.0,14.117647058823529,1.6164197697728964,56,4812.0,0.07236010108954775,56,4812.0
815.0,60,1640.0,15.471698113207546,2.123126391521236,60,4748.0,0.08141263618392423,60,4748.0
820.0,64,1876.0,17.53271028037383,2.4932771739988913,64,4849.0,0.09296610064216167,64,4849.0
825.0,64,2148.0,20.457142857142856,2.6052331414941445,64,4882.0,0.09452253009908483,64,4882.0
830.0,71,2364.0,22.093457943925234,2.200789715023945,71,4912.0,0.08891736165864522,71,4912.0
835.0,73,2191.0,20.476635514018692,2.081910719472599,73,5019.0,0.09927614090415945,73,5019.0
840.0,73,2360.0,22.05607476635514,1.9836049561446165,73,4920.0,0.07787675496759722,73,4920.0
845.0,81,2674.0,24.990654205607477,1.6987276284237827,81,5011.0,0.06006122690428128,81,5011.0
850.0,81,2711.0,25.10185185185185,1.4609556277609028,81,5187.0,0.04896986115370676,81,5187.0
855.0,81,2838.0,26.523364485981308,1.8519535844784918,81,4958.0,0.05503242220191856,81,4958.0
860.0,73,2662.0,24.878504672897197,1.6518870687227578,73,4963.0,0.05283997845525649,73,4963.0
865.0,72,1645.0,15.231481481481481,1.4282672957942557,72,4797.0,0.05762846709384479,72,4797.0
870.0,68,1354.0,12.309090909090909,2.414595993282357,68,4449.0,0.1051337905299364,68,4449.0
875.0,71,1481.0,13.223214285714286,1.9068797423351278,71,4610.0,0.07967064653106848,71,4610.0
880.0,72,1409.0,13.046296296296296,1.1887312608255949,72,4784.0,0.04865593491874023,72,4784.0
885.0,80,1438.0,13.072727272727272,1.5220744674269613,80,4759.0,0.034148763335024895,80,4759.0
890.0,79,1494.0,13.706422018348624,1.774457841789665,79,4924.0,0.0602659184979467,79,4924.0
895.0,68,1320.0,12.692307692307692,1.6426711186518332,68,5046.0,0.0641307905298535,68,5046.0
900.0,66,1391.0,13.637254901960784,2.111590454426335,66,4749.0,0.07129054656971796,66,4749.0
905.0,62,1472.0,13.62962962962963,2.097004684087917,62,4939.0,0.08985096319885783,62,4939.0
910.0,55,1458.0,13.5,2.2828962311965317,55,5045.0,0.10821391577418733,55,5045.0
915.0,65,1658.0,15.351851851851851,2.0340917580642657,65,5070.0,0.07187571026589538,65,5070.0
920.0,69,1845.0,16.473214285714285,1.695240135558143,69,5085.0,0.06379752456170654,69,5085.0
925.0,63,1696.0,15.559633027522937,1.8521884169767378,63,4992.0,0.08059401242564136,63,4992.0
930.0,66,1730.0,15.727272727272727,1.9258161877386113,66,4764.0,0.06814411460017046,66,4764.0
935.0,79,2019.0,18.026785714285715,1.5145625611792488,79,4900.0,0.047734599143847874,79,4900.0
940.0,80,2127.0,18.336206896551722,1.2828536036361562,80,5070.0,0.04180061854852059,80,5070.0
945.0,82,2304.0,20.210526315789473,2.056332218933232,82,4879.0,0.0737976058862821,82,4879.0
950.0,82,2289.0,20.62162162162162,1.4624932618482371,82,4970.0,0.04776877573189869,82,4970.0
955.0,74,1491.0,13.805555555555555,1.414130143682854,74,4917.0,0.054721481826175394,74,4917.0
960.0,69,1404.0,13.0,2.0940211795523678,69,4703.0,0.08015346395507365,69,4703.0
965.0,75,1659.0,15.081818181818182,1.5616664879416975,75,4870.0,0.05404850201551023,75,4870.0
970.0,74,1596.0,14.642201834862385,1.2427420779594776,74,5056.0,0.03187365921438868,74,5056.0
975.0,79,1623.0,14.621621621621621,1.6609603831758961,79,4915.0,0.040310153790278004,79,4915.0
980.0,76,1615.0,14.54954954954955,2.1350198566113487,76,5084.0,0.09051025491366466,76,5084.0
985.0,65,1385.0,13.19047619047619,1.6255998505678706,65,5207.0,0.07160154569628116,65,5207.0
990.0,68,1487.0,14.298076923076923,2.09130385682196,68,4957.0,0.06981785224417934,68,4957.0
995.0,65,1597.0,14.925233644859814,2.032339127106899,65,5093.0,0.07468470041631711,65,5093.0
1000.0,56,1567.0,15.067307692307692,1.651904092019598,56,5202.0,0.08309205408481944,56,5202.0
