step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.919733024924063,0,0.0,0.36114693437875567,0,0.0
10.0,0,0.0,0.0,11.543323117810994,0,0.0,0.8383926385865064,0,0.0
15.0,0,0.0,0.0,9.181466691860411,0,0.0,0.6335029319092225,0,0.0
20.0,5,11.0,0.4583333333333333,4.925117108740287,5,11.0,0.31204136462030907,5,11.0
25.0,12,50.0,1.8518518518518519,6.174126447199801,12,50.0,0.38135223370861004,12,50.0
30.0,10,96.0,3.4285714285714284,6.4566752547711195,10,96.0,0.34246680117897205,10,96.0
35.0,12,122.0,4.357142857142857,5.300133163448064,12,122.0,0.32079751759204905,12,122.0
40.0,12,107.0,2.891891891891892,4.140080708052636,12,137.0,0.23030853391456785,12,137.0
45.0,10,157.0,4.131578947368421,7.831700136175127,10,157.0,0.4496956635324814,10,157.0
50.0,12,161.0,3.926829268292683,5.943007614205369,12,161.0,0.30850010482887663,12,161.0
55.0,22,238.0,5.95,3.6917799056443656,22,238.0,0.1515883443525828,22,238.0
60.0,22,345.0,9.078947368421053,4.980525880872028,22,345.0,0.24579449731814457,22,345.0
65.0,24,402.0,9.571428571428571,3.2359435187248415,24,402.0,0.15907314100316838,24,402.0
70.0,20,350.0,8.75,3.44062625133054,20,459.0,0.19553051734080334,20,459.0
75.0,18,435.0,9.0625,4.735930489116409,18,453.0,0.18925028545893638,18,453.0
80.0,22,480.0,9.23076923076923,5.215889752854102,22,498.0,0.26650705777077294,22,498.0
85.0,22,380.0,7.6,3.7561663109224877,22,540.0,0.20127446083899736,22,540.0
90.0,22,463.0,9.26,4.557082110048929,22,517.0,0.18445738696081276,22,517.0
95.0,26,433.0,8.66,3.9235948736608144,26,487.0,0.18430796598505272,26,487.0
100.0,28,267.0,5.235294117647059,3.0298291443170817,28,487.0,0.15747871299369068,28,487.0
105.0,31,409.0,7.865384615384615,4.178789567690865,31,463.0,0.16338920231055504,31,463.0
110.0,36,512.0,8.982456140350877,2.6214322866724284,36,553.0,0.07254917861822227,36,553.0
115.0,30,404.0,6.9655172413793105,3.6510701493499935,30,652.0,0.19065710851677817,30,652.0
120.0,22,440.0,7.857142857142857,4.658930222224958,22,607.0,0.22973395116301137,22,607.0
125.0,26,501.0,8.21311475409836,3.5201135334200866,26,650.0,0.16251731820246526,26,650.0
130.0,27,362.0,6.135593220338983,3.0549065438505574,27,712.0,0.13451703994072547,27,712.0
135.0,29,377.0,6.283333333333333,3.5622023972939982,29,688.0,0.1328119850836076,29,688.0
140.0,30,477.0,7.571428571428571,4.06282660314839,30,756.0,0.1877890472238497,30,756.0
145.0,35,489.0,7.640625,2.6166013884886388,35,830.0,0.12966180612767098,35,830.0
150.0,26,552.0,8.363636363636363,4.027320550874101,26,834.0,0.17985557328594146,26,834.0
155.0,32,571.0,8.784615384615385,4.004062064938156,32,853.0,0.2169888520662428,32,853.0
160.0,38,488.0,7.2835820895522385,2.195311659595244,38,891.0,0.08941563138544667,38,891.0
165.0,43,692.0,10.176470588235293,2.9655426026452636,43,975.0,0.10565756215519913,43,975.0
170.0,50,870.0,12.428571428571429,2.3351500023131786,50,1102.0,0.0731882191826357,50,1102.0
175.0,46,831.0,12.043478260869565,2.2905356161298087,46,1140.0,0.08351796683764645,46,1140.0
180.0,42,843.0,12.772727272727273,2.726715473180413,42,1195.0,0.07959704221512942,42,1195.0
185.0,37,869.0,11.285714285714286,3.085166744742698,37,1308.0,0.1442032450849127,37,1308.0
190.0,33,753.0,10.175675675675675,3.4302709640508184,33,1398.0,0.18171462629514673,33,1398.0
195.0,35,716.0,9.675675675675675,3.1233966916669416,35,1358.0,0.12516665456874965,35,1358.0
200.0,40,808.0,10.227848101265822,2.5078362996322356,40,1448.0,0.0998833767577258,40,1448.0
205.0,43,872.0,11.179487179487179,2.388224892418176,43,1567.0,0.10323353642184081,43,1567.0
210.0,39,979.0,12.881578947368421,2.9915185835437574,39,1539.0,0.11446940181019516,39,1539.0
215.0,41,887.0,11.671052631578947,2.353700031205661,41,1527.0,0.08470687244135182,41,1527.0
220.0,43,517.0,6.228915662650603,2.417780590479,43,1474.0,0.10797200792004091,43,1474.0
225.0,47,715.0,8.71951219512195,3.257860857179657,47,1426.0,0.14086894171241218,47,1426.0
230.0,53,912.0,11.121951219512194,1.7144727629307353,53,1570.0,0.04749593102854735,53,1570.0
235.0,62,920.0,11.08433734939759,1.6121928550472464,62,1748.0,0.05516989611834894,62,1748.0
240.0,56,958.0,11.682926829268293,2.348503424320819,56,1721.0,0.06773724595988773,56,1721.0
245.0,50,1001.0,11.505747126436782,2.462948241277269,50,1848.0,0.09669916700171276,50,1848.0
250.0,44,939.0,11.178571428571429,2.0617628663966974,44,1913.0,0.07550343349756894,44,1913.0
255.0,44,920.0,10.454545454545455,2.722998047474047,44,1913.0,0.10694840090083392,44,1913.0
260.0,47,946.0,10.172043010752688,2.8146619746993142,47,2024.0,0.12363238658682356,47,2024.0
265.0,42,954.0,10.840909090909092,2.278888421543947,42,2086.0,0.11782028532990174,42,2086.0
270.0,48,1080.0,12.272727272727273,2.3944377244755155,48,2114.0,0.07987886748443979,48,2114.0
275.0,50,1265.0,13.901098901098901,2.8688798867744367,50,2195.0,0.10921224621278908,50,2195.0
280.0,53,1449.0,15.75,2.4624572514408527,53,2304.0,0.11708074868840322,53,2304.0
285.0,53,1523.0,16.554347826086957,2.520041297337581,53,2340.0,0.0900697112811029,53,2340.0
290.0,53,1661.0,17.670212765957448,2.3721353422752633,53,2421.0,0.08156377935725014,53,2421.0
295.0,54,1772.0,18.652631578947368,3.382046394004764,54,2484.0,0.14173118972348595,54,2484.0
300.0,50,1673.0,18.797752808988765,2.735717267969304,50,2435.0,0.1350692639246329,50,2435.0
305.0,54,1163.0,13.215909090909092,2.16467772602199,54,2487.0,0.11042680315300198,54,2487.0
310.0,60,1349.0,14.351063829787234,2.5241632416195277,60,2270.0,0.10264296633809653,60,2270.0
315.0,63,1583.0,16.489583333333332,1.952537613366032,63,2450.0,0.06186382281495417,63,2450.0
320.0,72,1611.0,17.138297872340427,1.2404888351500514,72,2636.0,0.03252452811744196,72,2636.0
325.0,79,1709.0,17.09,1.7321999411599407,79,2771.0,0.034838540478650995,79,2771.0
330.0,64,1758.0,17.405940594059405,2.0512597454895567,64,2975.0,0.09052364553756818,64,2975.0
335.0,54,1691.0,17.432989690721648,2.2703613002911323,54,3142.0,0.11155336027996345,54,3142.0
340.0,59,1751.0,17.867346938775512,2.2920904569399116,59,3109.0,0.0819016864006027,59,3109.0
345.0,61,1618.0,15.862745098039216,1.9166654239899408,61,3130.0,0.06810352513481191,61,3130.0
350.0,55,832.0,8.489795918367347,1.8318503173288567,55,3163.0,0.0941353750453544,55,3163.0
355.0,60,918.0,9.18,2.0001899800548997,60,2863.0,0.06424651141184486,60,2863.0
360.0,72,1185.0,11.617647058823529,1.5690456935623074,72,3052.0,0.0442045390563543,72,3052.0
365.0,72,1263.0,12.028571428571428,1.324916715361751,72,3272.0,0.0472965260620815,72,3272.0
370.0,72,1394.0,13.403846153846153,2.2644621683102026,72,3329.0,0.09676813684400962,72,3329.0
375.0,71,1468.0,14.392156862745098,1.5632845797195316,71,3477.0,0.04842763194690841,71,3477.0
380.0,61,1335.0,13.622448979591837,1.8497243730506396,61,3595.0,0.06850222961153926,61,3595.0
385.0,58,1407.0,14.357142857142858,2.409218780269022,58,3572.0,0.09009918497739376,58,3572.0
390.0,59,1507.0,15.222222222222221,2.883475724620786,59,3602.0,0.10748199590944596,59,3602.0
395.0,55,1550.0,16.31578947368421,2.120343927723142,55,3687.0,0.08497490429095596,55,3687.0
400.0,62,1658.0,16.415841584158414,2.1804153631805905,62,3685.0,0.09509609907390883,62,3685.0
405.0,63,1835.0,17.99019607843137,2.8220695387209638,63,3722.0,0.12511997432736166,63,3722.0
410.0,60,1994.0,19.359223300970875,2.6154937389471296,60,3747.0,0.08926776612613516,60,3747.0
415.0,62,2171.0,21.495049504950494,2.118400610301605,62,3868.0,0.09294710384566929,62,3868.0
420.0,65,2312.0,22.23076923076923,2.051691709491797,65,3989.0,0.08635217031701123,65,3989.0
425.0,66,2489.0,23.704761904761906,2.312717235167594,66,4025.0,0.07648764218424442,66,4025.0
430.0,68,2720.0,25.660377358490567,2.658894000291257,68,4107.0,0.07104213526008044,68,4107.0
435.0,67,2932.0,27.660377358490567,2.1448845423568326,67,4307.0,0.09566770930294329,67,4307.0
440.0,67,3071.0,28.435185185185187,2.3186194979053023,67,4521.0,0.12106419162415652,67,4521.0
445.0,74,3278.0,29.8,1.972463372641927,74,4535.0,0.06530354749823535,74,4535.0
450.0,73,3252.0,29.2972972972973,1.9349155291920985,73,4560.0,0.06362607334374028,73,4560.0
455.0,66,2241.0,20.559633027522935,1.7459459467107359,66,4283.0,0.06745043774578588,66,4283.0
460.0,68,2041.0,18.223214285714285,2.0074296031845593,68,4116.0,0.07668056613226244,68,4116.0
465.0,79,2324.0,19.863247863247864,1.69088621002164,79,4352.0,0.0545829654906329,79,4352.0
470.0,86,2457.0,21.36521739130435,0.8879242110626443,86,4571.0,0.028672921110426214,86,4571.0
475.0,88,2677.0,22.6864406779661,1.999926389649816,88,4772.0,0.06822742835209031,88,4772.0
480.0,89,2679.0,23.094827586206897,1.6159538716700577,89,4834.0,0.054430522383698485,89,4834.0
485.0,76,1696.0,15.418181818181818,1.328073866640128,76,4902.0,0.056554036300293944,76,4902.0
490.0,73,1506.0,13.446428571428571,1.9804307110036297,73,4474.0,0.07115592923995866,73,4474.0
495.0,79,1740.0,15.263157894736842,1.619809529039989,79,4657.0,0.054595381436363374,79,4657.0
500.0,79,1691.0,15.234234234234235,1.205728772178344,79,4894.0,0.037990364163570586,79,4894.0
505.0,85,1691.0,14.833333333333334,1.4184810508938386,85,4875.0,0.02477914502678532,85,4875.0
510.0,79,1731.0,15.18421052631579,1.946947741211307,79,5146.0,0.08137894191348408,79,5146.0
515.0,67,1505.0,13.807339449541285,1.6915574993954023,67,5364.0,0.07582285868981652,67,5364.0
520.0,71,1622.0,15.018518518518519,1.9693087372376472,71,5315.0,0.06336363798117926,71,5315.0
525.0,68,1747.0,15.73873873873874,2.548172576074685,68,5373.0,0.0832974218041573,68,5373.0
530.0,63,1857.0,17.194444444444443,2.180219865692729,63,5479.0,0.09116876840626277,63,5479.0
535.0,72,2020.0,18.878504672897197,1.7007968359931986,72,5668.0,0.07558664711750748,72,5668.0
540.0,74,2247.0,20.805555555555557,2.0247526012147707,74,5601.0,0.06819848148531744,74,5601.0
545.0,70,2336.0,20.49122807017544,2.084929504118395,70,5568.0,0.08469453587705027,70,5568.0
550.0,61,1758.0,15.696428571428571,1.739449607971901,61,5570.0,0.08772986135369373,61,5570.0
555.0,76,1585.0,13.782608695652174,1.9164950412365545,76,5089.0,0.06774365427843326,76,5089.0
560.0,78,1812.0,15.35593220338983,1.677584561183366,78,5312.0,0.05973019100974999,78,5312.0
565.0,81,1940.0,16.869565217391305,1.1496332049455598,81,5561.0,0.049098532218957304,81,5561.0
