step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1896037580057355,0,0.0,0.44545098804107913,0,0.0
10.0,0,0.0,0.0,11.810277834551613,0,0.0,0.8291015408547354,0,0.0
15.0,0,0.0,0.0,8.16965685976378,0,0.0,0.5551766362588869,0,0.0
20.0,6,18.0,0.75,4.537547409096292,6,18.0,0.30234352822060634,6,18.0
25.0,12,58.0,2.0714285714285716,6.47003962225903,12,58.0,0.3826147768025603,12,58.0
30.0,10,104.0,3.7142857142857144,6.256134093014391,10,104.0,0.3535347726789709,10,104.0
35.0,11,125.0,4.464285714285714,5.440179785295582,11,125.0,0.319238218383735,11,125.0
40.0,12,109.0,2.945945945945946,4.626297443200166,12,121.0,0.23387761292276324,12,121.0
45.0,10,158.0,4.051282051282051,8.292763873382036,10,158.0,0.46444363277863243,10,158.0
50.0,10,153.0,4.026315789473684,6.549242106857358,10,153.0,0.3702012853793591,10,153.0
55.0,20,224.0,5.743589743589744,4.43730563573196,20,224.0,0.17089610492985324,20,224.0
60.0,20,321.0,8.916666666666666,4.976556004944007,20,321.0,0.2329897775935141,20,321.0
65.0,20,367.0,9.41025641025641,3.372375595923994,20,367.0,0.18059491637818173,20,367.0
70.0,17,300.0,7.894736842105263,3.943210398416161,17,410.0,0.21853338028638558,17,410.0
75.0,18,375.0,8.152173913043478,4.8306108605989975,18,396.0,0.20236355666070993,18,396.0
80.0,19,343.0,6.86,5.434563243336067,19,364.0,0.3058683527641665,19,364.0
85.0,23,261.0,5.326530612244898,4.265260286293557,23,365.0,0.2309014377175041,23,365.0
90.0,28,381.0,7.9375,3.9229542195258857,28,402.0,0.15323689022096362,28,402.0
95.0,30,447.0,8.94,3.269989383622067,30,468.0,0.1313511390856979,30,468.0
100.0,26,288.0,5.433962264150943,3.6229789217018453,26,519.0,0.1526767519567667,26,519.0
105.0,20,325.0,6.372549019607843,4.879363122403216,20,456.0,0.20369352042044161,20,456.0
110.0,24,378.0,6.75,3.630721986820528,24,495.0,0.15334986357314156,24,495.0
115.0,24,224.0,3.8620689655172415,3.9631266451842055,24,541.0,0.2093985764914543,24,541.0
120.0,22,239.0,4.425925925925926,5.0875151610243545,22,482.0,0.26499664735171774,22,482.0
125.0,27,321.0,5.440677966101695,3.3132706060772543,27,525.0,0.12637335708848535,27,525.0
130.0,25,320.0,5.614035087719298,3.385905201576243,25,599.0,0.14459405669841674,25,599.0
135.0,24,379.0,6.5344827586206895,3.8081402174287655,24,597.0,0.14027893555863738,24,597.0
140.0,28,484.0,8.203389830508474,3.8638636100905406,28,659.0,0.18541656920157873,28,659.0
145.0,34,496.0,7.873015873015873,2.7026074343144315,34,732.0,0.11420456990289063,34,732.0
150.0,29,567.0,8.859375,3.9367683441462855,29,737.0,0.17769115688137205,29,737.0
155.0,30,580.0,8.923076923076923,4.371688502640521,30,751.0,0.2287177869344586,30,751.0
160.0,38,486.0,7.363636363636363,2.5683641698103163,38,782.0,0.10537948945612212,38,782.0
165.0,43,684.0,10.363636363636363,3.2629230780050684,43,855.0,0.11773592732385185,43,855.0
170.0,48,853.0,12.73134328358209,2.230794576628134,48,1002.0,0.07703354397784619,48,1002.0
175.0,43,801.0,11.955223880597014,2.3962058811695197,43,1144.0,0.09744599085382039,43,1144.0
180.0,38,790.0,12.34375,2.94474133078831,38,1133.0,0.07575560037945529,38,1133.0
185.0,37,883.0,11.932432432432432,3.2506470040740085,37,1233.0,0.1476495970075256,37,1233.0
190.0,32,765.0,11.08695652173913,3.147240006498136,32,1280.0,0.1841176380016638,32,1280.0
195.0,31,700.0,9.722222222222221,2.988032209438847,31,1260.0,0.11294137753486899,31,1260.0
200.0,37,651.0,8.56578947368421,2.5234848420534433,37,1250.0,0.11035962085376638,37,1250.0
205.0,41,422.0,5.48051948051948,2.708081774874211,41,1177.0,0.11278486218135027,41,1177.0
210.0,46,642.0,8.675675675675675,3.0503383604624585,46,1260.0,0.1173271232169438,46,1260.0
215.0,55,837.0,11.31081081081081,1.720863033190984,55,1403.0,0.02200833493313929,55,1403.0
220.0,58,829.0,10.109756097560975,2.029884707066433,58,1459.0,0.05457431064487508,58,1459.0
225.0,46,822.0,10.275,3.3802600701709054,46,1512.0,0.13270326257011136,46,1512.0
230.0,41,835.0,10.4375,2.5375414001416936,41,1616.0,0.11437543769325062,41,1616.0
235.0,45,740.0,9.25,1.5512156649425481,45,1707.0,0.08224043430882397,45,1707.0
240.0,41,711.0,8.8875,2.825269393452463,41,1609.0,0.1037352802451667,41,1609.0
245.0,42,755.0,8.988095238095237,3.3095099549015923,42,1655.0,0.13876483755364757,42,1655.0
250.0,44,875.0,10.670731707317072,2.724289956980189,44,1688.0,0.1029311425322764,44,1688.0
255.0,44,924.0,11.0,2.773999124016811,44,1756.0,0.12577327526631707,44,1756.0
260.0,42,988.0,11.488372093023257,3.0633913203929377,42,1794.0,0.14075716063512086,42,1794.0
265.0,47,1096.0,12.454545454545455,3.4000574109392163,47,1813.0,0.14098668103666273,47,1813.0
270.0,48,1265.0,15.426829268292684,3.2754118213756356,48,1855.0,0.11944206711968859,48,1855.0
275.0,50,1465.0,17.235294117647058,3.133165281461079,50,1978.0,0.13214952174960043,50,1978.0
280.0,51,1485.0,17.678571428571427,2.6261047858466173,51,2121.0,0.13122935943174685,51,2121.0
285.0,49,1547.0,18.63855421686747,2.4963261857157852,49,2081.0,0.08671932841687703,49,2081.0
290.0,49,1417.0,15.92134831460674,1.944323328653172,49,2082.0,0.06715262817374419,49,2082.0
295.0,46,937.0,10.184782608695652,2.942119253576422,46,2026.0,0.13708661640165465,46,2026.0
300.0,50,1116.0,12.827586206896552,2.94872320796478,50,1924.0,0.11848253276964849,50,1924.0
305.0,59,1368.0,15.032967032967033,1.9620660422476885,59,2103.0,0.055805693964626854,59,2103.0
310.0,65,1553.0,17.647727272727273,1.2234837079822791,65,2273.0,0.04308785575933565,65,2273.0
315.0,63,1780.0,19.560439560439562,2.3634592750028505,63,2407.0,0.08419076361419597,63,2407.0
320.0,61,1939.0,20.849462365591396,1.7592533765525802,61,2579.0,0.05460068567492758,61,2579.0
325.0,62,1791.0,18.852631578947367,1.8125621808810808,62,2691.0,0.06646040595670219,62,2691.0
330.0,56,1725.0,17.783505154639176,2.6663949207868223,56,2689.0,0.10640478432304504,56,2689.0
335.0,54,1481.0,15.589473684210526,2.599326006100871,54,2704.0,0.12846540505950677,54,2704.0
340.0,50,736.0,8.0,1.7759936188140661,50,2718.0,0.08528842764624327,50,2718.0
345.0,56,880.0,9.166666666666666,2.287478852101817,56,2462.0,0.08639240689586017,56,2462.0
