step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.525286945933474,0,0.0,0.37402142589448967,0,0.0
10.0,0,0.0,0.0,11.848483420522712,0,0.0,0.7966778361152018,0,0.0
15.0,0,0.0,0.0,8.712978828290202,0,0.0,0.5549745134513391,0,0.0
20.0,5,16.0,0.6666666666666666,5.0229943994741,5,16.0,0.3202047116500579,5,16.0
25.0,12,55.0,1.9642857142857142,6.326290097061873,12,55.0,0.3804372266795891,12,55.0
30.0,10,102.0,3.642857142857143,6.460394003054058,10,102.0,0.3579672673419768,10,102.0
35.0,10,122.0,4.206896551724138,5.358243787485808,10,122.0,0.3101989196814392,10,122.0
40.0,12,106.0,2.9444444444444446,3.865984481102092,12,137.0,0.24175183529718167,12,137.0
45.0,10,154.0,4.052631578947368,7.608903381520891,10,154.0,0.455412033554424,10,154.0
50.0,12,148.0,3.7,6.273993661210598,12,148.0,0.3417695293377793,12,148.0
55.0,20,183.0,4.463414634146342,3.692886846640706,20,183.0,0.17017131726225795,20,183.0
60.0,22,288.0,7.578947368421052,4.883422150667568,22,288.0,0.23435122410191286,22,288.0
65.0,24,316.0,7.523809523809524,3.0571993018329118,24,316.0,0.14292907392685525,24,316.0
70.0,25,385.0,9.625,3.090071460920088,25,407.0,0.16009387851529097,25,407.0
75.0,30,524.0,10.916666666666666,3.058648024040341,30,524.0,0.10313376785389912,30,524.0
80.0,30,591.0,11.365384615384615,3.7962558609125994,30,591.0,0.21918450930758326,30,591.0
85.0,28,417.0,8.01923076923077,3.4320242811191863,28,644.0,0.2164947842877976,28,644.0
90.0,24,447.0,8.277777777777779,3.911080527749985,24,576.0,0.1658912386713376,24,576.0
95.0,25,478.0,8.535714285714286,3.6160055038545806,25,609.0,0.16615666963317471,25,609.0
100.0,25,250.0,4.237288135593221,3.396021120122889,25,646.0,0.14584524133851282,25,646.0
105.0,22,243.0,4.339285714285714,4.254102092030179,22,548.0,0.18362262338111357,22,548.0
110.0,28,327.0,5.274193548387097,3.3571993646274723,28,600.0,0.14046268449786858,28,600.0
115.0,27,335.0,5.403225806451613,3.503000632214197,27,670.0,0.20188453088005381,27,670.0
120.0,24,391.0,6.516666666666667,4.616764440885117,24,663.0,0.2297898188894047,24,663.0
125.0,33,505.0,7.890625,3.059759859677936,33,725.0,0.12618422313984864,33,725.0
130.0,32,532.0,8.580645161290322,2.6915700109743503,32,812.0,0.12294541194276337,32,812.0
135.0,30,599.0,9.359375,3.464642365950187,30,809.0,0.12753314896927806,30,809.0
140.0,32,615.0,9.461538461538462,3.4535172240812324,32,829.0,0.1703563118460593,32,829.0
145.0,44,576.0,8.347826086956522,2.281874573048732,44,894.0,0.10392723809830158,44,894.0
150.0,43,775.0,11.071428571428571,2.9629009209327406,43,991.0,0.11530767924759341,43,991.0
155.0,47,948.0,13.542857142857143,2.9413463395202193,47,1141.0,0.1331028208175671,47,1141.0
160.0,46,890.0,12.191780821917808,1.990844280894965,46,1282.0,0.0583918937732071,46,1282.0
