step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.458320137914304,0,0.0,0.30243486351183646,0,0.0
10.0,0,0.0,0.0,11.646501627178967,0,0.0,0.7949105747091234,0,0.0
15.0,0,0.0,0.0,9.066947863104177,0,0.0,0.6106107922428311,0,0.0
20.0,4,8.0,0.3333333333333333,4.990267530250253,4,8.0,0.3250922305550885,4,8.0
25.0,12,43.0,1.5357142857142858,6.3747274291075815,12,43.0,0.37435230988631074,12,43.0
30.0,10,87.0,3.107142857142857,6.5199429619529665,10,87.0,0.3374580326173934,10,87.0
35.0,11,112.0,4.0,4.959139879471683,11,112.0,0.29914945970767015,11,112.0
40.0,12,102.0,2.7567567567567566,3.701871060034266,12,130.0,0.2213331824889327,12,130.0
45.0,10,150.0,3.9473684210526314,7.570248711002524,10,150.0,0.435387694340314,10,150.0
50.0,12,207.0,5.175,6.964792202042379,12,207.0,0.3643817793243008,12,207.0
55.0,20,244.0,5.951219512195122,3.762186731015904,20,244.0,0.16287020462211185,20,244.0
60.0,15,262.0,7.277777777777778,5.07687914890603,15,288.0,0.3012401143740246,15,288.0
65.0,17,341.0,8.317073170731707,5.614797482644511,17,341.0,0.2707754919031738,17,341.0
70.0,19,337.0,8.21951219512195,4.4239899953779185,19,337.0,0.21864836140518917,19,337.0
75.0,20,367.0,7.978260869565218,4.003231006489273,20,398.0,0.18989955048825488,20,398.0
80.0,25,484.0,10.297872340425531,4.547950404576304,25,484.0,0.23630748103502774,25,484.0
85.0,29,481.0,9.816326530612244,3.637302444436651,29,481.0,0.20007586464703503,29,481.0
90.0,26,400.0,8.51063829787234,2.788291786413349,26,502.0,0.16224863919715388,26,502.0
95.0,31,546.0,10.705882352941176,3.8901457119533283,31,546.0,0.1327896673719319,31,546.0
100.0,36,627.0,11.61111111111111,3.0839896995411125,36,627.0,0.10485162618268747,36,627.0
105.0,27,465.0,8.942307692307692,3.435292419538923,27,697.0,0.1666616770092579,27,697.0
110.0,22,491.0,8.614035087719298,3.5230487096440934,22,624.0,0.12975552215511132,22,624.0
115.0,26,518.0,8.491803278688524,4.457104237932125,26,651.0,0.2445103699500853,26,651.0
120.0,23,277.0,5.036363636363636,4.175457278340937,23,677.0,0.24798298322336582,23,677.0
125.0,26,266.0,4.508474576271187,3.352185910659407,26,580.0,0.1270921642256833,26,580.0
130.0,29,370.0,6.065573770491803,3.4501172250944476,29,650.0,0.16708247280497476,29,650.0
135.0,27,381.0,6.145161290322581,3.1215636547715513,27,724.0,0.13805438601831974,27,724.0
140.0,26,444.0,7.278688524590164,4.103566816309817,26,727.0,0.17857479394037887,26,727.0
145.0,40,558.0,8.328358208955224,2.6464953724095097,40,786.0,0.09967100041305346,40,786.0
150.0,30,582.0,8.818181818181818,3.155404421316955,30,864.0,0.16539189629764714,30,864.0
155.0,29,645.0,9.923076923076923,4.319475817680115,29,863.0,0.2055637040059417,29,863.0
160.0,36,659.0,9.55072463768116,2.8281670967500534,36,879.0,0.10914232983609301,36,879.0
165.0,35,541.0,7.955882352941177,3.0101824258957186,35,884.0,0.13330411549541193,35,884.0
170.0,42,735.0,10.652173913043478,2.863647514483401,42,960.0,0.0887832241832325,42,960.0
175.0,51,913.0,13.042857142857143,2.413020455588269,51,1115.0,0.08170040770687317,51,1115.0
180.0,45,867.0,13.546875,1.617105537572756,45,1270.0,0.05738425931841756,45,1270.0
185.0,42,882.0,11.76,3.0693682235660633,42,1276.0,0.12080105608660474,42,1276.0
190.0,38,953.0,12.376623376623376,3.6788280885851106,38,1374.0,0.17115060296959306,38,1374.0
195.0,35,847.0,11.445945945945946,2.637739769650602,35,1426.0,0.12195245089919543,35,1426.0
200.0,37,813.0,10.558441558441558,2.7004229636601407,37,1428.0,0.1008486388239,37,1428.0
205.0,41,709.0,8.974683544303797,2.332462561697624,41,1427.0,0.0958760225729562,41,1427.0
210.0,39,430.0,5.584415584415584,2.5085723389233014,39,1456.0,0.11840076123697342,39,1456.0
215.0,46,645.0,8.6,2.522126337811922,46,1392.0,0.07363590834201883,46,1392.0
220.0,58,843.0,9.80232558139535,1.932708102071148,58,1533.0,0.04905961641055317,58,1533.0
225.0,55,848.0,10.341463414634147,2.2319953630212286,55,1702.0,0.10475733124683587,55,1702.0
230.0,50,866.0,10.433734939759036,2.4700316319308517,50,1661.0,0.07554074109264684,50,1661.0
235.0,54,899.0,10.333333333333334,2.0264304274642138,54,1790.0,0.06232511677741659,54,1790.0
240.0,44,815.0,9.939024390243903,2.2936283335758074,44,1914.0,0.10794417247604339,44,1914.0
245.0,46,807.0,9.607142857142858,2.8771030087262752,46,1818.0,0.11493889544540095,46,1818.0
250.0,47,800.0,9.411764705882353,2.1083087154683726,47,1930.0,0.07128084291440892,47,1930.0
255.0,42,804.0,9.458823529411765,2.0034508483162226,42,2041.0,0.08579575080444062,42,2041.0
260.0,45,928.0,10.426966292134832,3.027940653914731,45,2005.0,0.1358426075131886,45,2005.0
265.0,49,1052.0,11.191489361702128,2.7238018446494805,49,2108.0,0.12543081074838178,49,2108.0
270.0,43,1081.0,12.011111111111111,2.138654661157637,43,2157.0,0.0889424321082454,43,2157.0
275.0,52,1230.0,13.516483516483516,2.6571184309493954,52,2172.0,0.10047530812220157,52,2172.0
280.0,53,1400.0,15.053763440860216,3.0553913871534286,53,2253.0,0.11928531134201957,53,2253.0
285.0,51,1561.0,17.344444444444445,2.4835571522403095,51,2364.0,0.10482324456950605,51,2364.0
290.0,53,1657.0,18.208791208791208,2.224069218750757,53,2472.0,0.09647780474541438,53,2472.0
295.0,56,1773.0,18.278350515463917,2.754250253875015,56,2513.0,0.11368355250433108,56,2513.0
300.0,53,1939.0,20.410526315789475,3.32747746417171,53,2592.0,0.1250919640855665,53,2592.0
305.0,56,1885.0,20.268817204301076,2.5243848407982066,56,2604.0,0.10135981739380623,56,2604.0
310.0,56,1351.0,14.684782608695652,2.0298226991523776,56,2669.0,0.10736684310163497,56,2669.0
315.0,59,1505.0,15.842105263157896,2.453447728534613,59,2433.0,0.09441464633150902,59,2433.0
320.0,66,1743.0,17.969072164948454,1.7845399161794238,66,2609.0,0.04845297020693191,66,2609.0
325.0,80,1761.0,17.435643564356436,1.1652984178238015,80,2825.0,0.020723797498089135,80,2825.0
330.0,70,1845.0,18.26732673267327,2.264443277838925,70,2861.0,0.08849068642871868,70,2861.0
335.0,63,1864.0,18.828282828282827,2.092012714182749,63,3073.0,0.09047934664047043,63,3073.0
340.0,58,1769.0,18.051020408163264,1.7872584902366846,58,3273.0,0.07369122175649077,58,3273.0
345.0,62,1856.0,18.56,2.2570376448080727,62,3297.0,0.07641079293836504,62,3297.0
350.0,59,1697.0,16.637254901960784,2.3553017415197863,59,3299.0,0.09336909760390905,59,3299.0
355.0,53,871.0,8.97938144329897,1.4767391884032355,53,3316.0,0.07657269653155295,53,3316.0
360.0,60,929.0,9.29,2.094844967480366,60,2993.0,0.08144631606736129,60,2993.0
365.0,72,1203.0,11.13888888888889,1.8028058201025279,72,3176.0,0.06854944734560309,72,3176.0
370.0,72,1276.0,12.152380952380952,1.7363755321419325,72,3393.0,0.0784766560625765,72,3393.0
375.0,76,1413.0,13.718446601941748,1.5306389797644997,76,3426.0,0.041448514578056914,76,3426.0
380.0,73,1529.0,14.561904761904762,1.5984202215700203,73,3595.0,0.04789695091739688,73,3595.0
385.0,62,1396.0,13.96,1.868479921062141,62,3726.0,0.07541279484734882,62,3726.0
390.0,57,1417.0,14.459183673469388,2.420844279095367,57,3718.0,0.09600262668678065,57,3718.0
395.0,57,1518.0,15.489795918367347,2.6517616801534807,57,3707.0,0.08235822937733057,57,3707.0
400.0,58,1597.0,15.656862745098039,2.3057539145735664,58,3830.0,0.10328254644516373,58,3830.0
405.0,58,1705.0,16.88118811881188,2.4968683039289843,58,3966.0,0.13421274865348018,58,3966.0
410.0,65,1876.0,18.392156862745097,2.1578702140897357,65,3850.0,0.07182173401957562,65,3850.0
415.0,64,2083.0,20.42156862745098,2.6182292166476766,64,3826.0,0.0787081036289104,64,3826.0
420.0,62,2111.0,20.49514563106796,2.2284226348483664,62,3858.0,0.09629243050436785,62,3858.0
425.0,61,1495.0,14.656862745098039,2.2061134037792574,61,3890.0,0.09785529950468441,61,3890.0
430.0,71,1545.0,14.85576923076923,2.0622189049834985,71,3608.0,0.07202576744819793,71,3608.0
435.0,76,1845.0,17.083333333333332,1.7368902235776216,76,3816.0,0.05838383853467184,76,3816.0
440.0,78,1906.0,17.64814814814815,1.6756429858058668,78,3974.0,0.07768365512110312,78,3974.0
445.0,78,1998.0,18.3302752293578,1.8017084502163028,78,4021.0,0.05397746729246796,78,4021.0
450.0,79,2107.0,19.50925925925926,1.5865418823965096,79,4255.0,0.0456064047900521,79,4255.0
455.0,67,1988.0,18.933333333333334,1.7839451547542002,67,4414.0,0.07223101450094058,67,4414.0
460.0,65,2086.0,20.057692307692307,2.1215545984549102,65,4419.0,0.07376650626207094,65,4419.0
465.0,65,1999.0,18.858490566037737,1.7406651270336175,65,4408.0,0.05979121453520275,65,4408.0
470.0,59,1154.0,10.785046728971963,1.529134032332841,59,4406.0,0.06503048384357957,59,4406.0
475.0,63,1023.0,9.3,2.2561800395171856,63,4097.0,0.10342682128564921,63,4097.0
480.0,72,1290.0,11.517857142857142,1.9112795501042232,72,4153.0,0.07390355584437795,72,4153.0
485.0,78,1394.0,12.788990825688073,1.2962897811570613,78,4286.0,0.027227184276581367,78,4286.0
490.0,83,1569.0,14.394495412844037,1.7501040701080144,83,4299.0,0.04653271782832767,83,4299.0
495.0,76,1691.0,15.657407407407407,1.7444351795850457,76,4507.0,0.06292949604857505,76,4507.0
500.0,67,1593.0,15.772277227722773,1.37192847015095,67,4658.0,0.059701370929055884,67,4658.0
505.0,69,1668.0,15.735849056603774,2.0042456101670996,69,4664.0,0.06686702642175368,69,4664.0
510.0,63,1775.0,15.99099099099099,2.8341862034181213,63,4699.0,0.10061495765284587,63,4699.0
515.0,61,1896.0,17.7196261682243,2.2935192397315163,61,4757.0,0.09547593523277752,61,4757.0
520.0,69,2045.0,19.29245283018868,1.880181569043196,69,4869.0,0.07783610580108749,69,4869.0
525.0,73,2258.0,20.90740740740741,2.0967914630297964,73,4865.0,0.07099329132588904,73,4865.0
530.0,69,2489.0,23.261682242990656,2.7003779399842904,69,4944.0,0.11059586971900094,69,4944.0
535.0,66,2667.0,25.160377358490567,2.0969931904545915,66,5018.0,0.08452650428867935,66,5018.0
540.0,70,2829.0,26.439252336448597,1.8363817797793187,70,5223.0,0.07441312318573687,70,5223.0
545.0,72,3050.0,26.991150442477878,2.2175467503258184,72,5202.0,0.0808221099542618,72,5202.0
550.0,68,3049.0,26.74561403508772,2.0233576422632598,68,5153.0,0.0840228050100351,68,5153.0
555.0,68,2187.0,19.353982300884955,1.6427790957979718,68,5004.0,0.06709373136290088,68,5004.0
560.0,71,1894.0,16.32758620689655,1.9004329836303244,71,4665.0,0.06858410595231197,71,4665.0
565.0,79,2132.0,18.06779661016949,1.7239126305048735,79,4855.0,0.06986136170285928,79,4855.0
570.0,84,2267.0,19.376068376068375,1.1496680861470618,84,5129.0,0.03569504687568634,84,5129.0
575.0,89,2506.0,21.603448275862068,1.4809050960879733,89,5189.0,0.03011652199233291,89,5189.0
580.0,89,2545.0,21.386554621848738,1.5138536860682659,89,5247.0,0.052916475792758204,89,5247.0
585.0,72,1775.0,15.570175438596491,1.7116838290212963,72,5286.0,0.08565936489146686,72,5286.0
590.0,74,1488.0,13.052631578947368,1.830007206779136,74,4800.0,0.06346165227103205,74,4800.0
595.0,79,1677.0,14.211864406779661,1.5315739394333843,79,4965.0,0.05448177991823517,79,4965.0
600.0,81,1654.0,14.258620689655173,1.4191436668865072,81,5114.0,0.043894471111318854,81,5114.0
605.0,85,1708.0,14.982456140350877,1.5225855965431154,85,5151.0,0.03256486220967055,85,5151.0
610.0,83,1765.0,15.758928571428571,1.4717865161587373,83,5396.0,0.0409299716881166,83,5396.0
615.0,70,1534.0,13.81981981981982,1.715417829942725,70,5570.0,0.06752021540828633,70,5570.0
620.0,68,1681.0,15.008928571428571,2.5187645274729,68,5589.0,0.1028348386157016,68,5589.0
625.0,71,1783.0,15.778761061946902,2.4172114343853788,71,5610.0,0.07467953030382099,71,5610.0
630.0,71,1918.0,17.436363636363637,1.9621758179732909,71,5775.0,0.07720656440287253,71,5775.0
635.0,75,2113.0,19.20909090909091,1.7247438246507854,75,5993.0,0.08638844447531643,75,5993.0
640.0,74,2354.0,21.017857142857142,2.0406480189453107,74,5950.0,0.07633446307411519,74,5950.0
645.0,78,2525.0,22.149122807017545,1.6732441339407673,78,6012.0,0.05959982948962379,78,6012.0
650.0,71,2292.0,20.283185840707965,1.4683282363930876,71,6079.0,0.0668730624127205,71,6079.0
655.0,72,2303.0,19.191666666666666,2.102968580577446,72,5723.0,0.085245106870949,72,5723.0
660.0,83,2670.0,22.06611570247934,2.1268278376969643,83,5799.0,0.06896891373748745,83,5799.0
665.0,93,3044.0,25.57983193277311,1.307056346735951,93,5978.0,0.031549519095357165,93,5978.0
670.0,93,3172.0,27.11111111111111,1.2240313687910394,93,6277.0,0.027026723994826616,93,6277.0
675.0,89,3359.0,29.464912280701753,1.6263428093410945,89,6273.0,0.046271518224735415,89,6273.0
680.0,83,3333.0,29.495575221238937,1.603099339366867,83,6259.0,0.048666991936814064,83,6259.0
685.0,76,2350.0,21.363636363636363,1.2744448763309888,76,6200.0,0.053899930685567324,76,6200.0
690.0,70,1857.0,16.580357142857142,2.250270652891024,70,5486.0,0.08975639694949614,70,5486.0
695.0,72,1701.0,15.1875,1.8320971190371698,72,5593.0,0.07275794516821721,72,5593.0
700.0,72,1554.0,14.127272727272727,1.3479374698544628,72,5717.0,0.060807315168990364,72,5717.0
705.0,77,1566.0,13.982142857142858,1.6064889072544255,77,5432.0,0.04268183814573863,77,5432.0
710.0,80,1514.0,13.763636363636364,1.6964387038858562,80,5622.0,0.05996653657185745,80,5622.0
715.0,68,1229.0,11.59433962264151,1.589159298438125,68,5819.0,0.062478629226611536,68,5819.0
720.0,67,1347.0,12.82857142857143,2.0808728176143028,67,5674.0,0.06813248899401758,67,5674.0
725.0,68,1494.0,13.339285714285714,2.4848113369961378,68,5743.0,0.09202203204984384,68,5743.0
730.0,63,1554.0,14.127272727272727,2.273718185901255,63,5637.0,0.09876642042708171,63,5637.0
735.0,72,1558.0,14.425925925925926,1.7987651216688054,72,5356.0,0.06635561875094165,72,5356.0
740.0,75,1671.0,15.190909090909091,2.056764587571048,75,5194.0,0.0673396458003494,75,5194.0
745.0,74,1867.0,16.972727272727273,1.8925112509268491,74,5291.0,0.07658337421724162,74,5291.0
750.0,77,1909.0,17.675925925925927,1.034992091605129,77,5269.0,0.03646097464164248,77,5269.0
