step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.966063907994601,0,0.0,0.36160110076190394,0,0.0
10.0,0,0.0,0.0,11.43684000149224,0,0.0,0.846098570719514,0,0.0
15.0,0,0.0,0.0,9.089700725104485,0,0.0,0.6485791658160387,0,0.0
20.0,6,13.0,0.5416666666666666,5.391309107165806,6,13.0,0.3771024374017823,6,13.0
25.0,12,48.0,1.7777777777777777,6.067545690776563,12,48.0,0.38607268482128954,12,48.0
30.0,11,95.0,3.392857142857143,6.3884874256896875,11,95.0,0.34128158951160775,11,95.0
35.0,12,119.0,4.25,5.349926301449018,12,119.0,0.3083931707851386,12,119.0
40.0,13,108.0,3.0,3.5278284518147647,13,140.0,0.2011097067971727,13,140.0
45.0,10,158.0,4.157894736842105,7.567749718003361,10,158.0,0.4375551418520079,10,158.0
50.0,12,159.0,3.975,5.994476441270791,12,159.0,0.3313455059358529,12,159.0
55.0,22,234.0,5.571428571428571,3.8544133169279475,22,234.0,0.17187118104957433,22,234.0
60.0,22,344.0,9.052631578947368,4.421910350289526,22,344.0,0.20113969576013613,22,344.0
65.0,24,406.0,9.666666666666666,3.2597129740368365,24,406.0,0.16247972574328048,24,406.0
70.0,19,348.0,8.7,3.510538588105318,19,461.0,0.19840460508843394,19,461.0
75.0,19,433.0,9.020833333333334,4.555517208284536,19,455.0,0.189473310769984,19,455.0
80.0,22,417.0,8.01923076923077,4.9281458537668135,22,439.0,0.2728076760754693,22,439.0
85.0,27,348.0,6.823529411764706,3.8305185526635555,27,450.0,0.21193311865550557,27,450.0
90.0,28,476.0,9.52,3.729929885103687,28,498.0,0.1399357964266289,28,498.0
95.0,32,539.0,9.981481481481481,3.5562717785748132,32,561.0,0.11835291859410943,32,561.0
100.0,30,332.0,6.148148148148148,3.3461118169724138,30,619.0,0.1372973233492895,30,619.0
105.0,20,318.0,6.115384615384615,4.693313974700448,20,516.0,0.20395940288443215,20,516.0
110.0,24,369.0,6.473684210526316,3.511251195631568,24,551.0,0.16050948778716337,24,551.0
115.0,24,211.0,3.6379310344827585,3.88625065605263,24,593.0,0.2225865154501438,24,593.0
120.0,20,223.0,3.982142857142857,5.24347136309065,20,529.0,0.2596042296804506,20,529.0
125.0,29,313.0,5.305084745762712,3.040881083276083,29,570.0,0.12832272212566095,29,570.0
