step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.471872018945093,0,0.0,0.41787220531068475,0,0.0
10.0,0,0.0,0.0,12.01980678502853,0,0.0,0.9006051228385432,0,0.0
15.0,0,0.0,0.0,8.560863315209522,0,0.0,0.6086780230510553,0,0.0
20.0,6,12.0,0.5,4.735468400285039,6,12.0,0.30145217706066463,6,12.0
25.0,12,51.0,1.8888888888888888,6.169600476167205,12,51.0,0.3623381102577452,12,51.0
30.0,10,93.0,3.3214285714285716,6.452703745577615,10,93.0,0.33205488415027257,10,93.0
35.0,12,116.0,4.142857142857143,5.322876084915251,12,116.0,0.31601420774573713,12,116.0
40.0,12,107.0,2.891891891891892,3.938671180903441,12,132.0,0.2171041016379659,12,132.0
45.0,10,156.0,4.105263157894737,7.779662868320438,10,156.0,0.4252228759929223,10,156.0
50.0,12,156.0,3.9,6.1643636946748455,12,156.0,0.32485358289105276,12,156.0
55.0,24,235.0,5.7317073170731705,3.777432740166867,24,235.0,0.1604049846949006,24,235.0
60.0,22,341.0,8.973684210526315,4.94130726778819,22,341.0,0.23808958196796437,22,341.0
65.0,24,367.0,8.738095238095237,3.2479731421384974,24,367.0,0.15078981407946004,24,367.0
70.0,24,397.0,9.925,3.4725320330083775,24,424.0,0.18697881921239767,24,424.0
75.0,28,525.0,10.9375,3.173510051340257,28,525.0,0.10719432069812469,28,525.0
80.0,30,583.0,11.211538461538462,4.02461672491753,30,583.0,0.22515102769293074,30,583.0
85.0,25,401.0,7.862745098039215,3.9311476862614367,25,592.0,0.2116634854838605,25,592.0
90.0,21,412.0,7.923076923076923,4.581391097129412,21,548.0,0.18084927632072245,21,548.0
95.0,24,442.0,8.666666666666666,3.5045695347560675,24,578.0,0.16701365687186936,24,578.0
100.0,25,203.0,3.625,3.3266062869859954,25,566.0,0.13392428513725035,25,566.0
105.0,20,178.0,3.2962962962962963,4.547215555862666,20,495.0,0.18804342138789243,20,495.0
110.0,25,262.0,4.366666666666666,3.4621106234096075,25,535.0,0.14309801535905467,25,535.0
115.0,25,252.0,4.131147540983607,3.9050741823606514,25,589.0,0.2101382677156665,25,589.0
120.0,22,292.0,5.0344827586206895,4.72050267761106,22,567.0,0.2271944478816009,22,567.0
125.0,31,391.0,6.306451612903226,3.2798874439798076,31,616.0,0.14218832980126284,31,616.0
130.0,30,410.0,6.833333333333333,2.902429385233371,30,692.0,0.13336308472827085,30,692.0
135.0,30,477.0,7.693548387096774,3.7954234055133105,30,685.0,0.14271662720771205,30,685.0
140.0,32,594.0,9.428571428571429,3.6643194220192097,32,785.0,0.1838695119752828,32,785.0
145.0,39,620.0,9.538461538461538,2.1273063609037157,39,888.0,0.09945373260058812,39,888.0
150.0,30,698.0,10.264705882352942,3.8202828192133267,30,911.0,0.1773143006955637,30,911.0
155.0,33,735.0,10.652173913043478,4.001378914019046,33,948.0,0.19547395357665248,33,948.0
160.0,42,661.0,9.579710144927537,2.2022822029861078,42,1001.0,0.08310275284417268,42,1001.0
165.0,46,878.0,12.542857142857143,2.921316758103539,46,1092.0,0.09936603917307935,46,1092.0
170.0,53,1071.0,14.875,2.259150541046306,53,1250.0,0.07078152333218159,53,1250.0
175.0,46,1027.0,14.464788732394366,2.3018024221069493,46,1409.0,0.09181250365109497,46,1409.0
180.0,44,1044.0,15.352941176470589,2.850773593549508,44,1402.0,0.08341026101554612,44,1402.0
185.0,40,1077.0,13.987012987012987,2.8928496580802228,40,1524.0,0.13871769853095006,40,1524.0
190.0,34,972.0,13.135135135135135,3.0457451602632672,34,1624.0,0.1713475616203634,34,1624.0
195.0,35,954.0,12.552631578947368,2.9769608590880154,35,1581.0,0.11531483308395078,35,1581.0
200.0,39,1039.0,13.151898734177216,2.363163059789753,39,1680.0,0.09466386536290336,39,1680.0
205.0,45,1109.0,13.8625,2.3746601537749235,45,1800.0,0.10029902334966569,45,1800.0
210.0,39,1221.0,15.653846153846153,2.949640944900938,39,1777.0,0.11210597149023982,39,1777.0
215.0,40,1102.0,13.949367088607595,2.41373654983171,40,1722.0,0.08103058104390021,40,1722.0
220.0,45,555.0,6.529411764705882,2.3657112044078237,45,1713.0,0.11230710715838618,45,1713.0
225.0,46,701.0,8.345238095238095,3.2551137816862186,46,1479.0,0.14434511617648668,46,1479.0
