step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,47,765.0,10.928571428571429,2.8584302002490998,47,1102.0,0.09082824827058192,47,1102.0
175.0,53,954.0,13.25,2.3143810655950716,53,1236.0,0.07342572179297509,53,1236.0
180.0,48,917.0,13.893939393939394,1.7085765400056026,48,1366.0,0.05783017043013343,48,1366.0
185.0,42,941.0,12.381578947368421,3.2045034588551697,42,1316.0,0.12329573669653654,42,1316.0
190.0,38,994.0,13.253333333333334,4.421132913809255,38,1329.0,0.1789907588547033,38,1329.0
195.0,37,1076.0,14.73972602739726,3.4334192504368715,37,1421.0,0.16768701885471976,37,1421.0
200.0,38,929.0,12.726027397260275,2.3009638822660996,38,1518.0,0.12579620906369532,38,1518.0
205.0,43,878.0,11.552631578947368,2.6019248304811535,43,1473.0,0.0860666932711664,43,1473.0
210.0,36,788.0,10.368421052631579,2.6447843399322166,36,1470.0,0.1142073537652475,36,1470.0
215.0,40,467.0,6.3108108108108105,2.581029035353511,40,1497.0,0.11368140261689996,40,1497.0
220.0,50,671.0,8.182926829268293,2.5717609350019366,50,1399.0,0.08645239221080235,50,1399.0
225.0,51,858.0,10.463414634146341,2.534324867031582,51,1539.0,0.09983035158388713,51,1539.0
230.0,54,855.0,10.555555555555555,2.1137731376674274,54,1702.0,0.08074465783593368,54,1702.0
235.0,55,868.0,10.333333333333334,2.4787068354613018,55,1677.0,0.07389236702288039,55,1677.0
240.0,52,960.0,11.707317073170731,2.4162371627458765,52,1812.0,0.08642329974134634,52,1812.0
245.0,44,861.0,10.62962962962963,2.050791653872721,44,1919.0,0.10521199780162746,44,1919.0
250.0,44,852.0,10.390243902439025,2.5132267375333215,44,1796.0,0.08646423999445614,44,1796.0
255.0,46,886.0,10.068181818181818,2.7595640967214403,46,1845.0,0.0959797153920502,46,1845.0
260.0,43,1001.0,11.375,3.1526335920904587,43,1912.0,0.15385106726357692,43,1912.0
265.0,46,1041.0,11.96551724137931,2.807467635704906,46,1923.0,0.1311097903411554,46,1923.0
270.0,45,1111.0,12.770114942528735,2.6849504634420622,45,1973.0,0.10481495556969336,45,1973.0
275.0,45,1209.0,13.738636363636363,2.5569625511817096,45,2023.0,0.10224695095637039,45,2023.0
280.0,42,1269.0,14.755813953488373,2.4799260448234106,42,2082.0,0.11347962690190139,42,2082.0
285.0,46,1401.0,16.103448275862068,2.6554602800131017,46,2160.0,0.10755797751741848,46,2160.0
290.0,47,1584.0,17.217391304347824,2.900285630568002,47,2250.0,0.10006651060092597,47,2250.0
295.0,54,1579.0,16.79787234042553,3.026717516350317,54,2228.0,0.1491529678949809,54,2228.0
300.0,53,1117.0,12.55056179775281,2.465158379520072,53,2288.0,0.12162646795347658,53,2288.0
305.0,59,1333.0,14.648351648351648,2.2364897497789533,59,2110.0,0.06901204115049987,59,2110.0
310.0,67,1587.0,17.06451612903226,1.6830324829477463,67,2290.0,0.03591461970307002,67,2290.0
315.0,68,1614.0,17.736263736263737,1.4119827644902068,68,2493.0,0.05124618592508848,68,2493.0
320.0,66,1719.0,18.89010989010989,1.7712230385676642,66,2496.0,0.042457919607482186,66,2496.0
325.0,65,1693.0,17.635416666666668,1.9295838564933312,65,2707.0,0.05730829318847876,65,2707.0
330.0,49,1523.0,16.736263736263737,2.243029250318594,49,2882.0,0.1190678299817029,49,2882.0
335.0,46,1539.0,16.548387096774192,2.9292453626584463,46,2898.0,0.14197421331279178,46,2898.0
340.0,48,1401.0,14.443298969072165,1.9970051386410792,48,2869.0,0.07948479360599102,48,2869.0
345.0,51,742.0,7.571428571428571,1.8669779317179536,51,2890.0,0.0761946448352104,51,2890.0
350.0,60,857.0,8.656565656565656,2.396433612625477,60,2615.0,0.08575081579591556,60,2615.0
355.0,69,1122.0,11.56701030927835,1.494332460627535,69,2792.0,0.04482991479115614,69,2792.0
360.0,72,1198.0,12.74468085106383,1.2532351225406033,72,3005.0,0.0327981556519134,72,3005.0
365.0,70,1334.0,13.474747474747474,2.166609488662186,70,2941.0,0.07254643266936567,70,2941.0
370.0,63,1450.0,14.646464646464647,3.291569760081502,63,3031.0,0.1380428365117443,63,3031.0
375.0,60,1509.0,15.71875,2.399206899810975,60,3089.0,0.09254422440759281,60,3089.0
380.0,60,1483.0,15.610526315789473,1.870482538477093,60,3260.0,0.08679871309959987,60,3260.0
385.0,61,1540.0,16.041666666666668,2.239422370720506,61,3261.0,0.09701363610390383,61,3261.0
390.0,55,1540.0,16.041666666666668,2.4190813721304667,55,3280.0,0.09539400510791299,55,3280.0
395.0,55,1623.0,16.56122448979592,2.282936656419363,55,3375.0,0.09216664568873882,55,3375.0
400.0,59,1725.0,16.91176470588235,2.3501843404049336,59,3520.0,0.1035634299307247,59,3520.0
405.0,61,1885.0,18.300970873786408,2.746091473681178,61,3430.0,0.11403729924508106,61,3430.0
410.0,57,2065.0,20.245098039215687,2.658570858404993,57,3542.0,0.10181354873367968,57,3542.0
415.0,65,2245.0,21.58653846153846,1.9789281680327024,65,3671.0,0.07678546381022629,65,3671.0
420.0,65,2376.0,23.524752475247524,1.7470503185314648,65,3862.0,0.08672954489562973,65,3862.0
425.0,68,2584.0,24.846153846153847,2.038451236311725,68,3924.0,0.07718501848652241,68,3924.0
430.0,66,2798.0,26.64761904761905,2.367789767182761,66,4026.0,0.08073311184028573,66,4026.0
435.0,66,2786.0,25.559633027522935,2.111153784609735,66,4005.0,0.08945167886571681,66,4005.0
440.0,65,1978.0,17.81981981981982,2.1854552880853793,65,4020.0,0.10943341621658516,65,4020.0
445.0,73,1928.0,17.527272727272727,1.9095495643047762,73,3673.0,0.062427441412976854,73,3673.0
450.0,77,2231.0,20.28181818181818,1.7438071854137547,77,3904.0,0.057623325703255776,77,3904.0
455.0,80,2294.0,21.045871559633028,1.2037691592404787,80,4156.0,0.0443879719080203,80,4156.0
460.0,81,2426.0,22.256880733944953,1.7053670822474467,81,4215.0,0.04204270030266171,81,4215.0
465.0,81,2412.0,22.542056074766354,1.3386961215652096,81,4285.0,0.04405456089683324,81,4285.0
470.0,69,1459.0,13.385321100917432,1.537517443970317,69,4353.0,0.06132723096387915,69,4353.0
475.0,69,1374.0,12.49090909090909,2.4186423337844167,69,3973.0,0.1050243069585429,69,3973.0
480.0,73,1605.0,14.45945945945946,1.8610141845587287,73,4155.0,0.07459553380678077,73,4155.0
485.0,80,1563.0,14.209090909090909,1.143743942128201,80,4376.0,0.02970762903641934,80,4376.0
490.0,84,1650.0,15.0,1.5514696960837961,84,4382.0,0.0393162887058185,84,4382.0
495.0,78,1605.0,14.86111111111111,1.6568761761410737,78,4636.0,0.05966458257679536,78,4636.0
500.0,66,1407.0,13.4,1.7176433370126127,66,4845.0,0.06119603491249739,66,4845.0
505.0,71,1533.0,14.462264150943396,2.101237757542318,71,4767.0,0.06754723272566575,71,4767.0
510.0,64,1607.0,14.87962962962963,2.1320347024366915,64,4958.0,0.09754931423793754,64,4958.0
515.0,58,1600.0,15.09433962264151,1.832242176065447,58,5064.0,0.08626528455788005,58,5064.0
520.0,67,1808.0,16.74074074074074,1.915087835643117,67,5055.0,0.0670530931608326,67,5055.0
525.0,71,2033.0,17.991150442477878,1.7600773955232838,71,5243.0,0.06514566004403537,71,5243.0
530.0,62,2162.0,19.654545454545456,1.8916081806845715,62,5418.0,0.08272130975973851,62,5418.0
535.0,68,2386.0,21.69090909090909,1.932805466173057,68,5399.0,0.06897091668339783,68,5399.0
540.0,73,2637.0,23.756756756756758,1.7757888483689948,73,5533.0,0.06361442804939071,73,5533.0
545.0,66,2783.0,24.412280701754387,1.8062759405021198,66,5606.0,0.08446593439508268,66,5606.0
550.0,68,3023.0,26.060344827586206,2.077425061538317,68,5700.0,0.08617774626709529,68,5700.0
555.0,77,3090.0,26.1864406779661,1.603227200390911,77,5658.0,0.05656594875830486,77,5658.0
560.0,71,2376.0,20.135593220338983,1.5284705360448347,71,5678.0,0.06518293191435931,71,5678.0
565.0,74,2030.0,17.203389830508474,1.9165574451641323,74,5165.0,0.0713096301793874,74,5165.0
570.0,85,2306.0,19.216666666666665,1.5569920070346799,85,5365.0,0.05190538953161734,85,5365.0
575.0,84,2437.0,21.00862068965517,1.0453352425620863,84,5593.0,0.035558351827815145,84,5593.0
580.0,93,2674.0,21.918032786885245,1.5794061325876956,93,5597.0,0.04796752319537708,93,5597.0
585.0,86,2671.0,22.258333333333333,1.7448481557950588,86,5577.0,0.06758565461281399,86,5577.0
590.0,78,1875.0,16.304347826086957,1.4176784097652817,78,5455.0,0.05294246482197186,78,5455.0
595.0,79,1606.0,13.844827586206897,1.730375032074911,79,5248.0,0.06801960762834634,79,5248.0
600.0,81,1827.0,15.352941176470589,2.2501724840495494,81,4977.0,0.07841976377903931,81,4977.0
605.0,85,2134.0,18.23931623931624,1.675872578298984,85,5169.0,0.05270971560613316,85,5169.0
610.0,88,2078.0,18.38938053097345,1.1212264040848579,88,5386.0,0.02416230970575401,88,5386.0
615.0,89,2153.0,19.053097345132745,1.6898472181175868,89,5291.0,0.04456539488855513,89,5291.0
620.0,79,2101.0,18.758928571428573,2.0672170507280554,79,5451.0,0.0910560241985612,79,5451.0
625.0,68,1749.0,16.194444444444443,1.63494077346779,68,5626.0,0.06649868428661002,68,5626.0
630.0,69,1852.0,17.471698113207548,2.049916570900753,69,5490.0,0.07261310235397088,69,5490.0
635.0,67,1800.0,16.513761467889907,1.8415451657985904,67,5492.0,0.075702631617607,67,5492.0
640.0,61,1232.0,11.514018691588785,1.7116296833302052,61,5194.0,0.0710982564819713,61,5194.0
645.0,66,1050.0,9.63302752293578,2.0645592500571994,66,5006.0,0.06531222161760207,66,5006.0
650.0,77,1303.0,11.530973451327434,1.4883107197530872,77,5174.0,0.05695590682216229,77,5174.0
655.0,77,1410.0,12.47787610619469,1.4651560983990013,77,5368.0,0.07159895455449436,77,5368.0
660.0,80,1565.0,13.849557522123893,1.6267627547041064,80,5263.0,0.04918310083230909,80,5263.0
665.0,82,1740.0,15.535714285714286,1.5597393203365617,82,5496.0,0.04571096749950863,82,5496.0
670.0,70,1667.0,15.435185185185185,1.6490292448363904,70,5688.0,0.06559220563393411,70,5688.0
675.0,67,1813.0,16.94392523364486,2.1083588280030963,67,5514.0,0.07863758027136897,67,5514.0
680.0,68,1788.0,16.40366972477064,1.8098241774397041,68,5529.0,0.06649927869851648,68,5529.0
685.0,64,1197.0,10.98165137614679,1.4371152932628644,64,5441.0,0.05966742917216571,64,5441.0
690.0,65,1139.0,10.079646017699115,2.2046877801037184,65,5220.0,0.09620577641500133,65,5220.0
695.0,74,1415.0,12.198275862068966,1.7893407120658809,74,5352.0,0.06633067491917202,74,5352.0
700.0,82,1540.0,13.628318584070797,1.1493483673282834,82,5435.0,0.02509880035531133,82,5435.0
705.0,86,1722.0,15.238938053097344,1.4949639318781294,86,5372.0,0.037258587928901424,86,5372.0
710.0,81,1902.0,16.982142857142858,1.7501227979711227,81,5577.0,0.06190865307558695,81,5577.0
715.0,69,1828.0,17.08411214953271,1.5080279053721206,69,5738.0,0.056507744436748004,69,5738.0
720.0,70,1953.0,18.42452830188679,2.0476825239298577,70,5515.0,0.06601214698424357,70,5515.0
725.0,67,1920.0,16.695652173913043,2.22973989778438,67,5485.0,0.08329461294990657,67,5485.0
730.0,60,1329.0,12.192660550458715,1.823839174406372,60,5344.0,0.08907294252966834,60,5344.0
735.0,68,1095.0,9.864864864864865,2.0398385084477804,68,5141.0,0.06933634121401551,68,5141.0
740.0,77,1341.0,11.763157894736842,1.601414760752756,77,5136.0,0.05619550431712655,77,5136.0
745.0,79,1437.0,12.830357142857142,1.396632174023008,79,5275.0,0.053049438681229494,79,5275.0
750.0,83,1605.0,14.45945945945946,1.4372633703801823,83,5097.0,0.030181067736685316,83,5097.0
755.0,81,1766.0,16.201834862385322,1.5035584953701049,81,5291.0,0.04333089014509963,81,5291.0
760.0,69,1649.0,14.855855855855856,1.8557823759991687,69,5235.0,0.07111430913595243,69,5235.0
765.0,63,1730.0,15.871559633027523,2.5842090699945417,63,5206.0,0.11084874809104671,63,5206.0
770.0,69,1718.0,15.477477477477477,1.9297203651675725,69,5152.0,0.07019136981926771,69,5152.0
775.0,64,1134.0,10.5,1.562403543672644,64,5059.0,0.0653076385459201,64,5059.0
780.0,69,1118.0,10.163636363636364,2.1504605042300136,69,4870.0,0.08226725565277287,69,4870.0
785.0,79,1415.0,12.633928571428571,1.631871320341416,79,5037.0,0.05832199560311938,79,5037.0
790.0,81,1546.0,14.054545454545455,1.075201533561007,81,5233.0,0.028957077678808046,81,5233.0
795.0,84,1737.0,15.371681415929203,1.5563252917162578,84,5107.0,0.037181700165425456,84,5107.0
800.0,79,1878.0,16.61946902654867,2.0218178143786054,79,5316.0,0.08539519968770043,79,5316.0
805.0,68,1788.0,16.555555555555557,1.542293142674311,68,5471.0,0.06139321960132797,68,5471.0
810.0,71,1938.0,18.11214953271028,1.9588057610117715,71,5311.0,0.06626112199581431,71,5311.0
815.0,68,1916.0,17.418181818181818,1.8285820330597777,68,5317.0,0.07495123130125494,68,5317.0
820.0,61,1300.0,12.037037037037036,1.7390962330046864,61,5300.0,0.0758939976333112,61,5300.0
825.0,68,1088.0,9.98165137614679,2.003367227821454,68,4830.0,0.06296228848741744,68,4830.0
830.0,77,1343.0,11.88495575221239,1.4849325364781476,77,4986.0,0.0586538465333931,77,4986.0
835.0,76,1447.0,12.692982456140351,1.5774600256798565,76,5170.0,0.06800439769947934,76,5170.0
840.0,80,1615.0,14.29203539823009,1.7226315583206075,80,5029.0,0.04951561939423139,80,5029.0
845.0,82,1784.0,16.21818181818182,1.410470641030834,82,5240.0,0.04184878352517127,82,5240.0
850.0,69,1678.0,15.830188679245284,1.605364117521593,69,5412.0,0.06386628163078682,69,5412.0
855.0,67,1787.0,16.700934579439252,2.1398035730363967,67,5217.0,0.07725067208885236,67,5217.0
860.0,67,1759.0,16.137614678899084,1.8282221743237133,67,5239.0,0.06866164651880934,67,5239.0
865.0,65,1162.0,10.660550458715596,1.432063499633806,65,5269.0,0.06452045168563733,65,5269.0
870.0,67,1136.0,10.053097345132743,2.2273604363956636,67,4938.0,0.09625202022580269,67,4938.0
875.0,82,1437.0,12.495652173913044,1.7118550892534603,82,5103.0,0.06970284881244238,82,5103.0
880.0,85,1579.0,13.973451327433628,1.1366586131400893,85,5213.0,0.023409773715454676,85,5213.0
885.0,86,1784.0,15.787610619469026,1.4553552633826832,86,5203.0,0.03472350922900869,86,5203.0
890.0,82,1964.0,17.535714285714285,1.6638166138183423,82,5421.0,0.05831124277856037,82,5421.0
895.0,71,1862.0,17.401869158878505,1.5935306650855072,71,5590.0,0.06209177403570721,71,5590.0
900.0,69,1995.0,19.0,2.0617660879558644,69,5409.0,0.06807061811012588,69,5409.0
905.0,70,1954.0,17.446428571428573,1.9007283922955334,70,5381.0,0.08397314355752576,70,5381.0
910.0,59,1325.0,12.045454545454545,1.9094639316453148,59,5393.0,0.09221475280168606,59,5393.0
915.0,70,1154.0,10.396396396396396,1.9486797199504216,70,4918.0,0.06284909184842707,70,4918.0
920.0,74,1362.0,12.053097345132743,1.6284843209618933,74,5073.0,0.06288492837838165,74,5073.0
925.0,75,1450.0,13.181818181818182,1.1696842805903005,75,5147.0,0.05265635179617098,75,5147.0
930.0,82,1618.0,14.576576576576576,1.507008980270155,82,5090.0,0.030842263688068236,82,5090.0
935.0,81,1755.0,16.10091743119266,1.4280067263967142,81,5295.0,0.04037231240235671,81,5295.0
940.0,73,1663.0,15.118181818181819,1.6216030648349595,73,5357.0,0.06750788890355149,73,5357.0
945.0,66,1804.0,16.55045871559633,2.6073502767767014,66,5242.0,0.11638304802476696,66,5242.0
950.0,68,1768.0,16.220183486238533,1.7115117193989848,68,5259.0,0.06478916108335835,68,5259.0
955.0,66,1160.0,10.642201834862385,1.5340214196199446,66,5165.0,0.06674535823912643,66,5165.0
960.0,69,1140.0,10.27027027027027,2.11019773590537,69,4977.0,0.07891780903131225,69,4977.0
965.0,80,1440.0,12.743362831858407,1.554267652920565,80,5139.0,0.05199112350154186,80,5139.0
970.0,82,1555.0,14.00900900900901,1.2031249779755424,82,5134.0,0.019584801312862176,82,5134.0
975.0,85,1750.0,15.486725663716815,1.7115681989352591,85,5204.0,0.046765477685332374,85,5204.0
980.0,79,1892.0,16.743362831858406,2.0115082342958095,79,5404.0,0.08536919904740173,79,5404.0
985.0,69,1793.0,16.60185185185185,1.5677406428562748,69,5458.0,0.06195301275099288,69,5458.0
990.0,69,1909.0,17.8411214953271,2.002427915903533,69,5352.0,0.07226486159086871,69,5352.0
995.0,69,1884.0,16.821428571428573,1.893336682640433,69,5356.0,0.07009304679727398,69,5356.0
1000.0,61,1300.0,12.264150943396226,1.5197030007930037,61,5200.0,0.0710354660824399,61,5200.0
