step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3713474724985035,0,0.0,0.48339361275358406,0,0.0
10.0,0,0.0,0.0,11.88217766346686,0,0.0,0.875169705312265,0,0.0
15.0,0,0.0,0.0,7.739479406439482,0,0.0,0.5418949597127709,0,0.0
20.0,7,21.0,0.875,5.745612249561648,7,21.0,0.3057334918534914,7,21.0
25.0,12,51.0,1.8214285714285714,5.902276817827002,12,51.0,0.35891280701468004,12,51.0
30.0,8,79.0,3.0384615384615383,6.360489173510605,8,79.0,0.38857713706898067,8,79.0
35.0,12,133.0,4.75,6.912520964697526,12,133.0,0.32265246865826286,12,133.0
40.0,19,154.0,4.277777777777778,3.999372251067465,19,154.0,0.16699566382447645,19,154.0
45.0,6,93.0,2.5833333333333335,6.59926181341918,6,163.0,0.42311297857401875,6,163.0
50.0,8,129.0,3.3947368421052633,8.079232089061236,8,139.0,0.461970414981566,8,139.0
55.0,16,182.0,4.333333333333333,6.181471929451059,16,182.0,0.23853928604010577,16,182.0
60.0,16,173.0,4.805555555555555,6.042525997240854,16,173.0,0.3265193049228895,16,173.0
65.0,14,178.0,4.8108108108108105,4.942898381163063,14,186.0,0.26009921296173544,14,186.0
70.0,20,261.0,7.25,5.127350282975644,20,261.0,0.2218891158080266,20,261.0
75.0,19,292.0,7.121951219512195,3.6697042102263966,19,292.0,0.17445109558257585,19,292.0
80.0,14,178.0,4.1395348837209305,5.125882725835426,14,292.0,0.29652093538134106,14,292.0
85.0,15,224.0,4.977777777777778,6.622532316290331,15,260.0,0.3665169379655222,15,260.0
90.0,18,252.0,5.478260869565218,4.006726248685111,18,288.0,0.17228265702716522,18,288.0
95.0,18,230.0,5.0,4.803218372231643,18,341.0,0.24617896768152525,18,341.0
100.0,24,330.0,6.875,5.012185381398987,24,374.0,0.2201273884451048,24,374.0
105.0,23,414.0,8.808510638297872,4.106498810878017,23,438.0,0.1855213954973063,23,438.0
110.0,22,396.0,7.615384615384615,3.503647035434361,22,506.0,0.1567726164136624,22,506.0
115.0,24,484.0,8.962962962962964,5.179393190972542,24,530.0,0.2643194783041812,24,530.0
120.0,22,463.0,8.903846153846153,4.91400427411375,22,509.0,0.274110868801985,22,509.0
125.0,27,313.0,5.796296296296297,3.136841006896618,27,490.0,0.12429933994611715,27,490.0
130.0,32,467.0,8.648148148148149,4.1339493029440435,32,513.0,0.1485410828719816,32,513.0
135.0,35,602.0,11.148148148148149,2.9323393549960795,35,627.0,0.10501384100430196,35,627.0
140.0,29,632.0,11.924528301886792,2.8259573089433268,29,747.0,0.15593708365769013,29,747.0
145.0,38,757.0,12.616666666666667,3.1858042802469613,38,803.0,0.10021727836884615,38,803.0
150.0,32,824.0,13.079365079365079,4.011708040633527,32,862.0,0.1828118413887774,32,862.0
155.0,31,571.0,9.516666666666667,4.035473813114921,31,922.0,0.199912986741391,31,922.0
160.0,31,535.0,8.629032258064516,4.032896054130828,31,819.0,0.17232034826472137,31,819.0
165.0,30,625.0,9.765625,4.807003736489863,30,789.0,0.18317142138098375,30,789.0
170.0,32,618.0,9.96774193548387,3.8604232030723074,32,782.0,0.18005855309052476,32,782.0
175.0,33,461.0,7.557377049180328,2.8980685413433043,33,808.0,0.13669776418702798,33,808.0
180.0,40,637.0,10.982758620689655,3.306187962919403,40,802.0,0.10429229400126806,40,802.0
185.0,46,779.0,11.626865671641792,2.3151769519345007,46,922.0,0.0773229940387,46,922.0
190.0,36,650.0,10.15625,3.545608356646966,36,1041.0,0.19273635220733995,36,1041.0
195.0,32,654.0,9.909090909090908,3.1219644378896736,32,1008.0,0.10284321618128149,32,1008.0
200.0,35,736.0,10.666666666666666,3.101047684486888,35,1078.0,0.1282679166299201,35,1078.0
205.0,37,622.0,8.885714285714286,2.6343191570874005,37,1153.0,0.1112755426544792,37,1153.0
210.0,32,574.0,8.441176470588236,3.585748042723484,32,1095.0,0.14361977658242814,32,1095.0
215.0,34,711.0,10.455882352941176,3.8720373087436912,34,1152.0,0.1388769085913549,34,1152.0
