step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.922265800282666,0,0.0,0.4303963372842646,0,0.0
10.0,0,0.0,0.0,11.27793472778393,0,0.0,0.8093524308914021,0,0.0
15.0,0,0.0,0.0,8.056442530289186,0,0.0,0.5591905732094752,0,0.0
20.0,7,15.0,0.625,5.8502361270749565,7,15.0,0.3235681771671413,7,15.0
25.0,12,47.0,1.7407407407407407,5.575517062967237,12,47.0,0.36752730403443845,12,47.0
30.0,8,72.0,2.769230769230769,5.9914630857635265,8,72.0,0.3845072551644193,8,72.0
35.0,12,120.0,4.285714285714286,6.575082658962719,12,120.0,0.31488472198466017,12,120.0
40.0,16,140.0,3.58974358974359,4.199283537075558,16,140.0,0.19103387536744662,16,140.0
45.0,6,84.0,2.3333333333333335,6.972087291430849,6,121.0,0.44634742120153653,6,121.0
50.0,8,121.0,3.1842105263157894,7.633283451492468,8,126.0,0.4160077400352141,8,126.0
55.0,18,176.0,4.2926829268292686,5.934163279234785,18,176.0,0.2214527705430577,18,176.0
60.0,16,174.0,4.833333333333333,5.945441404748434,16,174.0,0.304210265664725,16,174.0
65.0,14,175.0,4.72972972972973,5.309626284445314,14,175.0,0.2551657787005845,14,175.0
70.0,20,261.0,7.25,5.422354045436997,20,261.0,0.2199686637809241,20,261.0
75.0,19,295.0,7.375,3.794614357388933,19,295.0,0.15629277264991442,19,295.0
80.0,17,182.0,4.439024390243903,4.566740375734179,17,322.0,0.27684429931047094,17,322.0
85.0,15,227.0,5.044444444444444,6.418299299732248,15,267.0,0.356273074342578,15,267.0
90.0,19,260.0,5.6521739130434785,4.256863154927035,19,300.0,0.1887815491702729,19,300.0
95.0,16,227.0,5.159090909090909,4.559549625481728,16,333.0,0.19982885576079124,16,333.0
100.0,24,326.0,6.791666666666667,4.611219344323419,24,376.0,0.17013796855366708,24,376.0
105.0,24,336.0,7.0,4.561909370514571,24,386.0,0.20046533870113972,24,386.0
110.0,23,282.0,5.755102040816326,3.4800891010506785,23,385.0,0.1819391736732738,23,385.0
115.0,33,416.0,7.703703703703703,4.094251403153867,33,466.0,0.20047307274337653,33,466.0
120.0,30,513.0,10.058823529411764,3.9135192789626374,30,541.0,0.23343820019102718,30,541.0
125.0,27,378.0,7.269230769230769,2.29428179933007,27,607.0,0.12293108855947811,27,607.0
130.0,27,394.0,7.035714285714286,3.9147257704425122,27,573.0,0.16189581843590056,27,573.0
135.0,26,509.0,8.775862068965518,4.6680389778430715,26,605.0,0.1993072486187586,26,605.0
140.0,26,577.0,9.948275862068966,4.197771587146099,26,630.0,0.19808685749411586,26,630.0
145.0,33,407.0,7.017241379310345,2.745520836608684,33,622.0,0.08031497071196077,33,622.0
150.0,26,434.0,7.233333333333333,4.49217866783161,26,635.0,0.21226902408403606,26,635.0
155.0,26,426.0,7.344827586206897,4.237830236317553,26,633.0,0.23674777606178446,26,633.0
160.0,28,380.0,6.333333333333333,3.074663177326569,28,651.0,0.16586819045020176,28,651.0
165.0,40,554.0,8.935483870967742,3.2068709527275523,40,761.0,0.12104802013104608,40,761.0
170.0,44,711.0,11.109375,2.413697385346913,44,891.0,0.07617998108388055,44,891.0
175.0,38,644.0,10.387096774193548,3.0027438840392606,38,1022.0,0.12898949796735165,38,1022.0
