step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,72,1189.0,11.656862745098039,1.357521779743319,72,3887.0,0.03364754542889098,72,3887.0
530.0,73,1268.0,12.808080808080808,1.4369064732084105,73,4040.0,0.04318633140327135,73,4040.0
535.0,72,1369.0,13.96938775510204,1.8669970750884903,72,3826.0,0.04130293324085313,72,3826.0
540.0,66,1469.0,15.144329896907216,1.5543725363714995,66,3963.0,0.046098199680523595,66,3963.0
545.0,58,1325.0,13.520408163265307,1.7779982026133239,58,4111.0,0.08721875237363141,58,4111.0
550.0,55,1380.0,14.081632653061224,2.8697240832004183,55,3930.0,0.12495452516282811,55,3930.0
555.0,57,1297.0,13.23469387755102,1.948171367646242,57,3940.0,0.0718565814427223,57,3940.0
560.0,54,752.0,7.673469387755102,1.7554868171439066,54,4010.0,0.07230293793559105,54,4010.0
565.0,59,914.0,9.14,2.286559404597011,59,3811.0,0.0753950398173573,59,3811.0
570.0,71,1183.0,11.712871287128714,1.6558805633736027,71,3921.0,0.051668575191039956,71,3921.0
575.0,72,1249.0,12.744897959183673,1.0257795212451681,72,4053.0,0.0267525328708365,72,4053.0
580.0,74,1413.0,13.586538461538462,1.879079487439277,74,3847.0,0.054076649290461506,74,3847.0
585.0,68,1470.0,14.411764705882353,2.2652639352882447,68,3996.0,0.09599351861940537,68,3996.0
590.0,59,1323.0,13.78125,1.8044161729666837,59,4108.0,0.08513818062373471,59,4108.0
595.0,61,1421.0,14.5,2.153709379353583,61,3868.0,0.07452344061786348,61,3868.0
600.0,60,1509.0,15.09,2.732593688658781,60,3869.0,0.10714718432253795,60,3869.0
605.0,54,1430.0,14.742268041237113,2.3092338342584693,54,3747.0,0.09578778300700824,54,3747.0
610.0,59,986.0,10.164948453608247,2.235405701260747,59,3714.0,0.08765839438314632,59,3714.0
615.0,64,1148.0,11.48,2.2842763252735447,64,3612.0,0.08303376040239183,64,3612.0
620.0,69,1411.0,13.970297029702971,2.1919611790647693,69,3673.0,0.08929293868739765,69,3673.0
625.0,71,1425.0,14.540816326530612,1.7741120044765184,71,3613.0,0.05826000028516621,71,3613.0
630.0,73,1535.0,15.989583333333334,1.865776074361302,73,3612.0,0.04516550561774035,73,3612.0
635.0,66,1528.0,15.75257731958763,1.7612369496429139,66,3759.0,0.06953694928987714,66,3759.0
640.0,57,1344.0,14.147368421052631,1.8971537236984908,57,3840.0,0.08730187085463866,57,3840.0
645.0,56,1415.0,14.894736842105264,2.2706184686390354,56,3788.0,0.07724106614006565,56,3788.0
650.0,55,1461.0,14.757575757575758,1.8891835458315933,55,3885.0,0.0707866195605526,55,3885.0
655.0,50,1462.0,14.767676767676768,2.103020813255349,50,3957.0,0.10008052298363593,50,3957.0
660.0,56,1637.0,16.207920792079207,2.4634127488136883,56,3740.0,0.09413715508447447,56,3740.0
665.0,59,1648.0,16.316831683168317,1.8203678368538287,59,3761.0,0.07739730404702422,59,3761.0
670.0,55,994.0,9.841584158415841,1.7367954240310632,55,3777.0,0.08174865371902003,55,3777.0
675.0,60,1057.0,10.262135922330097,2.5134361261448084,60,3506.0,0.09462861009394946,60,3506.0
680.0,73,1328.0,12.893203883495145,1.4152882361334378,73,3650.0,0.0450337494426398,73,3650.0
685.0,79,1423.0,13.552380952380952,0.941308628378158,79,3869.0,0.025742685544414314,79,3869.0
690.0,76,1575.0,14.719626168224298,2.0276588672429323,76,3802.0,0.06432383087884398,76,3802.0
695.0,72,1669.0,15.895238095238096,2.028485817711067,72,3969.0,0.08181037268215559,72,3969.0
700.0,62,1542.0,15.42,1.6292694431333845,62,3919.0,0.057266287918653666,62,3919.0
705.0,63,1654.0,16.376237623762375,2.204013465783833,63,3912.0,0.07438093094250225,63,3912.0
710.0,59,1542.0,14.970873786407767,2.1835982041918522,59,3937.0,0.08459389579701038,59,3937.0
715.0,52,862.0,8.707070707070708,1.6391170579289316,52,3861.0,0.06949797823957418,52,3861.0
720.0,61,981.0,9.712871287128714,2.191322144200652,61,3724.0,0.07239053172970845,61,3724.0
725.0,74,1266.0,11.614678899082568,1.7740383854321804,74,3863.0,0.06687696673319772,74,3863.0
730.0,73,1356.0,12.79245283018868,1.7595303467858798,73,3995.0,0.0727957097271928,73,3995.0
735.0,74,1503.0,14.314285714285715,1.6548720441607554,74,3989.0,0.0365396638689513,74,3989.0
740.0,77,1649.0,15.704761904761904,1.5354886159859562,77,4191.0,0.047632086428161094,77,4191.0
745.0,63,1510.0,15.1,1.8593458257784354,63,4349.0,0.08610412620732066,63,4349.0
750.0,61,1614.0,16.303030303030305,2.2842275483302155,61,4178.0,0.07934181202763821,61,4178.0
755.0,59,1645.0,16.45,1.6833287937358623,59,4310.0,0.06312371952713042,59,4310.0
760.0,54,1605.0,15.432692307692308,1.855520113916942,54,4417.0,0.09115357495910807,54,4417.0
765.0,57,1785.0,17.0,2.5718462092099275,57,4270.0,0.11391670066512814,57,4270.0
770.0,64,1829.0,17.093457943925234,1.725659702540101,64,4241.0,0.06121612025720419,64,4241.0
775.0,61,1208.0,11.39622641509434,1.6386927056213256,61,4142.0,0.06559092075576982,61,4142.0
780.0,63,1160.0,10.841121495327103,2.2205155378661567,63,3918.0,0.08137298104270088,63,3918.0
785.0,76,1435.0,13.1651376146789,1.6624661417127573,76,4082.0,0.051073153731556985,76,4082.0
790.0,81,1555.0,14.669811320754716,1.135618898419134,81,4294.0,0.026338939487322327,81,4294.0
795.0,82,1760.0,16.146788990825687,1.750903692735106,82,4216.0,0.045248936017201334,82,4216.0
800.0,75,1863.0,17.091743119266056,2.098438838410368,75,4433.0,0.08951994162764332,75,4433.0
805.0,65,1746.0,17.11764705882353,1.5734446620164793,65,4598.0,0.08007923719190758,65,4598.0
810.0,67,1874.0,18.194174757281555,1.9855494730424106,67,4471.0,0.0655919343448029,67,4471.0
815.0,66,1985.0,18.55140186915888,2.5035807335740548,66,4515.0,0.08550237803931178,66,4515.0
820.0,61,1902.0,18.28846153846154,1.9637959194761938,61,4532.0,0.07695298379347743,61,4532.0
825.0,67,1316.0,12.653846153846153,1.8303151532286142,67,4577.0,0.07009412779165397,67,4577.0
830.0,69,1329.0,12.42056074766355,2.0655185360061004,69,4275.0,0.0654074050144397,69,4275.0
835.0,74,1608.0,14.752293577981652,2.196166053415525,74,4419.0,0.09202214269006996,74,4419.0
840.0,77,1655.0,15.761904761904763,1.3376868117340657,77,4383.0,0.04229124293258823,77,4383.0
845.0,81,1800.0,16.9811320754717,1.8293277406147852,81,4419.0,0.05600647915252277,81,4419.0
850.0,75,1837.0,17.16822429906542,1.514495471673277,75,4634.0,0.05097604538773466,75,4634.0
855.0,69,1702.0,16.365384615384617,1.847412729902501,69,4847.0,0.08398486303121637,69,4847.0
860.0,68,1837.0,17.83495145631068,2.025113306509096,68,4819.0,0.06273164926813278,68,4819.0
865.0,72,1805.0,16.712962962962962,1.7956195915964268,72,4844.0,0.056478472912433554,72,4844.0
870.0,59,1162.0,10.962264150943396,1.8652405536045988,59,4850.0,0.08511720368845262,59,4850.0
875.0,67,1099.0,10.082568807339449,2.2114779970009373,67,4506.0,0.08292495303699528,67,4506.0
880.0,74,1392.0,12.88888888888889,1.853453100003975,74,4646.0,0.07402465077872573,74,4646.0
885.0,74,1469.0,13.477064220183486,1.0932977132071002,74,4804.0,0.03653078668449979,74,4804.0
890.0,81,1644.0,15.082568807339449,1.5997209318110315,81,4617.0,0.04505220467867594,81,4617.0
895.0,80,1772.0,16.40740740740741,1.5378149801711867,80,4840.0,0.044821814064317206,80,4840.0
900.0,67,1607.0,15.601941747572816,1.6600487484661117,67,4963.0,0.05942877459682507,67,4963.0
905.0,64,1702.0,15.906542056074766,2.389740864333897,64,4906.0,0.09617735679404492,64,4906.0
910.0,62,1655.0,15.467289719626168,2.2216914100651137,62,4908.0,0.10316241802748773,62,4908.0
915.0,59,1052.0,10.019047619047619,1.552471030430192,59,4796.0,0.06335234275923136,59,4796.0
920.0,65,1070.0,9.81651376146789,2.035024449121812,65,4617.0,0.06474260159930251,65,4617.0
925.0,77,1363.0,12.504587155963304,1.7706230311625408,77,4755.0,0.06125263733607749,77,4755.0
930.0,76,1458.0,13.754716981132075,1.1954918154038714,76,4918.0,0.032020218189357005,76,4918.0
935.0,80,1606.0,15.150943396226415,1.6164402886253542,80,4716.0,0.032829684380722195,80,4716.0
940.0,79,1753.0,15.936363636363636,1.684209327058334,79,4892.0,0.06507521939387745,79,4892.0
945.0,63,1639.0,15.60952380952381,2.0316485498278225,63,4970.0,0.1010377144211678,63,4970.0
950.0,63,1720.0,16.38095238095238,2.0326619304439095,63,4904.0,0.06410175089901878,63,4904.0
955.0,63,1683.0,15.728971962616823,1.7440617985649072,63,4901.0,0.05726571043564668,63,4901.0
960.0,58,1085.0,10.14018691588785,1.7859685819701516,58,4784.0,0.06741572192984721,58,4784.0
965.0,66,1010.0,9.439252336448599,2.2672664563100637,66,4529.0,0.0846730036825003,66,4529.0
970.0,76,1273.0,11.678899082568808,1.6558897482268173,76,4649.0,0.053736544027395104,76,4649.0
975.0,75,1379.0,12.768518518518519,1.0347860861781983,75,4809.0,0.042468041557046955,75,4809.0
980.0,82,1572.0,14.162162162162161,2.189995857250376,82,4623.0,0.08435081966910261,82,4623.0
985.0,77,1678.0,15.537037037037036,1.547897203453421,77,4812.0,0.05562213027188094,77,4812.0
990.0,67,1587.0,15.407766990291263,1.5051089303424046,67,4880.0,0.05901000909386415,67,4880.0
995.0,64,1695.0,16.142857142857142,2.1091899022238003,64,4779.0,0.07790966443273836,64,4779.0
1000.0,65,1660.0,15.37037037037037,1.925179401890004,65,4803.0,0.07193181020007679,65,4803.0
