step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.234608879972559,0,0.0,0.3760204199742269,0,0.0
10.0,0,0.0,0.0,11.963809548707681,0,0.0,0.8722264258046779,0,0.0
15.0,0,0.0,0.0,8.53627340945394,0,0.0,0.6103857121029773,0,0.0
20.0,5,14.0,0.5833333333333334,4.890042261736151,5,14.0,0.32473799167751094,5,14.0
25.0,12,52.0,1.8571428571428572,6.4381460786480815,12,52.0,0.3781800023087051,12,52.0
30.0,10,99.0,3.5357142857142856,6.095165751351876,10,99.0,0.3210801234463751,10,99.0
35.0,13,127.0,4.535714285714286,5.081049301895314,13,127.0,0.30777914577994464,13,127.0
40.0,13,112.0,3.027027027027027,4.351540006664228,13,145.0,0.24641427683596745,13,145.0
45.0,10,159.0,4.184210526315789,7.68433544085661,10,159.0,0.448274973630661,10,159.0
50.0,12,191.0,4.775,6.280999544713846,12,191.0,0.35231148372563476,12,191.0
55.0,19,219.0,5.475,3.8025569242607618,19,232.0,0.1842545460229842,19,232.0
60.0,18,309.0,8.131578947368421,5.960864319832432,18,309.0,0.28908289444567065,18,309.0
65.0,18,309.0,7.186046511627907,4.610302542857097,18,309.0,0.21271263428770026,18,309.0
70.0,19,312.0,7.8,4.907010950576447,19,337.0,0.2521622248664489,19,337.0
75.0,20,412.0,9.363636363636363,4.039102379094574,20,412.0,0.1436528318214661,20,412.0
80.0,24,414.0,8.808510638297872,4.7138262697382,24,414.0,0.2670803852240021,24,414.0
85.0,25,417.0,9.065217391304348,3.882977089023219,25,470.0,0.22814330246744532,25,470.0
90.0,29,552.0,11.5,3.8812470696600667,29,552.0,0.14154589329297954,29,552.0
95.0,30,611.0,12.22,3.698742485921541,30,611.0,0.14134749902932897,30,611.0
100.0,28,397.0,7.784313725490196,3.215388428067521,28,664.0,0.15002169348295682,28,664.0
105.0,18,369.0,7.38,4.391156024605584,18,551.0,0.1774431905227484,18,551.0
110.0,22,388.0,6.928571428571429,3.683987725957222,22,570.0,0.1558255518189647,22,570.0
115.0,20,172.0,3.017543859649123,4.17932105721832,20,583.0,0.2300034449964133,20,583.0
120.0,17,163.0,3.0185185185185186,5.304265326641759,17,480.0,0.2736229965704105,17,480.0
125.0,24,233.0,3.9491525423728815,3.799181899522541,24,503.0,0.17592330836428619,24,503.0
130.0,25,241.0,4.303571428571429,3.0458848779565315,25,555.0,0.13923607778664548,25,555.0
135.0,28,300.0,5.172413793103448,3.685253178628666,28,540.0,0.1443598457320963,28,540.0
140.0,27,392.0,6.533333333333333,3.9165007342669855,27,600.0,0.18049707936959725,27,600.0
145.0,36,397.0,6.301587301587301,2.6606707240280234,36,674.0,0.11022049757640749,36,674.0
150.0,24,453.0,7.078125,3.9386996586287504,24,668.0,0.18227181894032546,24,668.0
155.0,29,560.0,8.615384615384615,4.328901874367102,29,741.0,0.2310017981071525,29,741.0
160.0,33,571.0,8.651515151515152,2.6628208444902417,33,836.0,0.10283427532017078,33,836.0
165.0,34,669.0,10.136363636363637,3.4317139313221174,34,868.0,0.1359423702285272,34,868.0
170.0,36,799.0,11.75,3.1752921733741992,36,985.0,0.14333189731975696,36,985.0
175.0,36,844.0,12.787878787878787,2.4410321190695954,36,1105.0,0.11803291736976783,36,1105.0
