step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.395833774772473,0,0.0,0.3906360284815815,0,0.0
10.0,0,0.0,0.0,11.527831627944577,0,0.0,0.8322948193864596,0,0.0
15.0,0,0.0,0.0,9.134275924612577,0,0.0,0.6283994478479062,0,0.0
20.0,6,12.0,0.5,5.953734503317246,6,12.0,0.3239846074273455,6,12.0
25.0,12,42.0,1.5,5.399212569551189,12,42.0,0.32738343737776776,12,42.0
30.0,8,76.0,2.814814814814815,6.130281640927734,8,76.0,0.37364677177844335,8,76.0
35.0,11,122.0,4.357142857142857,6.940377958667193,11,122.0,0.31560868905174283,11,122.0
40.0,17,142.0,3.736842105263158,4.531149596138322,17,142.0,0.21927160269666096,17,142.0
45.0,6,88.0,2.4444444444444446,6.86000693963973,6,148.0,0.4328530118222048,6,148.0
50.0,8,124.0,3.263157894736842,7.40884204289509,8,127.0,0.4142531240925016,8,127.0
55.0,18,104.0,2.5365853658536586,4.120945534155002,18,107.0,0.1577600315543114,18,107.0
60.0,18,128.0,3.5555555555555554,4.848672747651469,18,140.0,0.2570457683601926,18,140.0
65.0,22,226.0,5.65,3.9860210778062113,22,229.0,0.1729123110710223,22,229.0
70.0,24,290.0,7.25,3.847600202732808,24,293.0,0.19771685041070994,24,293.0
75.0,19,246.0,5.466666666666667,3.0886369030467544,19,328.0,0.14837341197062492,19,328.0
80.0,20,339.0,6.78,6.058269579369193,20,359.0,0.321171805085207,20,359.0
85.0,26,381.0,7.470588235294118,4.124404121705101,26,401.0,0.20521529827112764,26,401.0
90.0,29,451.0,9.204081632653061,3.2725364705024944,29,471.0,0.1436224514775713,29,471.0
95.0,32,606.0,12.12,3.7179277269342608,32,626.0,0.12574747560007335,32,626.0
100.0,38,693.0,13.326923076923077,2.5879971946355558,38,710.0,0.11530785430981977,38,710.0
105.0,28,463.0,9.26,2.8077935926257767,28,777.0,0.16479047527535737,28,777.0
110.0,24,420.0,7.241379310344827,3.4972693932329735,24,667.0,0.1305529046890704,24,667.0
115.0,27,443.0,7.145161290322581,4.124291215932135,27,716.0,0.21246301202750886,27,716.0
120.0,22,288.0,5.236363636363636,3.9048882953713253,22,763.0,0.2371109840524634,22,763.0
125.0,21,311.0,5.183333333333334,3.5572736222441352,21,702.0,0.13548354490775041,21,702.0
130.0,33,420.0,6.774193548387097,3.272794266695219,33,752.0,0.14866196926315703,33,752.0
135.0,32,444.0,7.161290322580645,2.9204408689533725,32,824.0,0.1350756868304836,32,824.0
140.0,30,514.0,8.290322580645162,3.8901667254852144,30,783.0,0.15705168465614427,30,783.0
145.0,40,489.0,7.298507462686567,2.5520681757183925,40,794.0,0.1000693975612757,40,794.0
150.0,30,390.0,5.82089552238806,3.3802241633447907,30,828.0,0.18853853423337127,30,828.0
155.0,41,573.0,8.681818181818182,3.5413436640264977,41,878.0,0.15816637326609967,41,878.0
160.0,49,728.0,10.253521126760564,2.1895093091127555,49,990.0,0.05385441758802927,49,990.0
165.0,44,671.0,9.72463768115942,2.316187332171271,44,1086.0,0.07621189878595859,44,1086.0
170.0,41,678.0,9.685714285714285,3.1655034938347173,41,1119.0,0.11885163941577062,41,1119.0
175.0,38,751.0,10.430555555555555,2.8018009197970293,38,1196.0,0.11993544346536822,38,1196.0
180.0,36,647.0,9.514705882352942,2.516226814597211,36,1278.0,0.10319251043137274,36,1278.0
185.0,35,599.0,7.881578947368421,3.065123381747531,35,1232.0,0.12521583726335483,35,1232.0
190.0,36,639.0,8.407894736842104,4.117014634465795,36,1268.0,0.18524461889653118,36,1268.0
195.0,38,767.0,10.092105263157896,3.1877858570090005,38,1325.0,0.1482629014777559,38,1325.0
200.0,40,780.0,10.263157894736842,2.419233627687884,40,1426.0,0.11727304397491432,40,1426.0
205.0,43,836.0,10.857142857142858,2.7606035540796596,43,1379.0,0.10080865703448029,43,1379.0
210.0,36,774.0,10.051948051948052,2.8478120971903786,36,1397.0,0.12161831836315382,36,1397.0
215.0,36,521.0,6.946666666666666,2.6278359666465203,36,1313.0,0.10014642521593041,36,1313.0
220.0,52,742.0,8.939759036144578,2.4331917649318817,52,1398.0,0.07377589835596167,52,1398.0
225.0,55,945.0,11.666666666666666,2.1951583447927523,55,1549.0,0.09763740563136691,55,1549.0
230.0,54,938.0,11.580246913580247,2.0094333561774254,54,1715.0,0.10171204998521965,54,1715.0
235.0,56,983.0,11.564705882352941,1.9938768885698628,56,1682.0,0.056196975637860004,56,1682.0
240.0,51,1023.0,12.325301204819278,2.1877035633161372,51,1827.0,0.08671257636105,51,1827.0
