step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.883101877624481,0,0.0,0.417999877378141,0,0.0
10.0,0,0.0,0.0,12.128843670830477,0,0.0,0.8712455604617608,0,0.0
15.0,0,0.0,0.0,8.72108514160066,0,0.0,0.588885578505127,0,0.0
20.0,4,12.0,0.5,5.040455005586312,4,12.0,0.31548639784605237,4,12.0
25.0,12,49.0,1.8148148148148149,6.041366368382897,12,49.0,0.35743829444719305,12,49.0
30.0,10,93.0,3.3214285714285716,6.312328049361137,10,93.0,0.3323707823674246,10,93.0
35.0,10,115.0,3.9655172413793105,5.199967803949646,10,115.0,0.28628590305117446,10,115.0
40.0,12,103.0,2.861111111111111,3.731235455440939,12,129.0,0.22201711711600036,12,129.0
45.0,10,153.0,4.026315789473684,7.457178282719429,10,153.0,0.41822723184150784,10,153.0
50.0,12,210.0,5.384615384615385,7.021204218944572,12,210.0,0.36485846882914164,12,210.0
55.0,21,250.0,6.097560975609756,3.7720097170904507,21,250.0,0.16461624014111947,21,250.0
60.0,15,264.0,7.333333333333333,4.948833894475081,15,298.0,0.2863016108586397,15,298.0
65.0,17,342.0,8.341463414634147,5.369660273353214,17,342.0,0.24644580172767694,17,342.0
70.0,19,328.0,8.0,4.736718583358928,19,328.0,0.21309649079982074,19,328.0
75.0,18,308.0,7.333333333333333,3.8678206260598014,18,349.0,0.1851407025566906,18,349.0
80.0,23,416.0,8.851063829787234,4.866707798045009,23,416.0,0.2326701854513823,23,416.0
85.0,25,410.0,8.72340425531915,4.35809188050578,25,410.0,0.23149650985341638,25,410.0
90.0,24,400.0,8.695652173913043,3.644763124175775,24,460.0,0.19618194307777856,24,460.0
95.0,28,532.0,10.857142857142858,4.054750134546002,28,532.0,0.14966417359497175,28,532.0
100.0,34,628.0,11.849056603773585,3.4686536158656938,34,628.0,0.124590481866827,34,628.0
105.0,25,563.0,11.26,3.514029797825612,25,685.0,0.15492887865847169,25,685.0
110.0,25,665.0,12.090909090909092,3.66997296487309,25,709.0,0.135175107081121,25,709.0
115.0,29,681.0,11.35,4.359785905243377,29,725.0,0.20876630344322664,29,725.0
120.0,24,344.0,6.254545454545455,4.122800822577727,24,692.0,0.1987643673179337,24,692.0
125.0,25,241.0,4.228070175438597,3.9730559485152774,25,626.0,0.15655901715881979,25,626.0
130.0,25,295.0,5.175438596491228,4.648434766187054,25,564.0,0.186796819767087,25,564.0
135.0,26,378.0,6.631578947368421,4.159701205843286,26,600.0,0.20145010116549777,26,600.0
140.0,24,322.0,5.8545454545454545,3.125052949401252,24,670.0,0.1701415627934901,24,670.0
145.0,34,388.0,6.258064516129032,3.0817771450659204,34,670.0,0.10094116462987056,34,670.0
150.0,32,425.0,6.640625,3.7765706947350006,32,707.0,0.18902751074608842,32,707.0
155.0,32,415.0,6.693548387096774,3.734509724339806,32,772.0,0.1914664833623159,32,772.0
160.0,44,607.0,9.484375,2.955596714278818,44,889.0,0.09267685913759535,44,889.0
165.0,47,770.0,11.666666666666666,2.6048034673395364,47,996.0,0.07513208944109899,47,996.0
170.0,41,707.0,11.222222222222221,2.429617786314588,41,1110.0,0.09611293322383242,41,1110.0
175.0,36,696.0,10.707692307692307,3.496453213005342,36,1050.0,0.12792740900188224,36,1050.0
180.0,33,744.0,11.80952380952381,4.207694954508986,33,1091.0,0.15889914705946773,33,1091.0
185.0,32,808.0,11.542857142857143,3.8493798383576476,32,1095.0,0.18453242487364982,32,1095.0
190.0,28,624.0,9.6,3.6572712991218603,28,1104.0,0.22577318576463165,28,1104.0
195.0,29,555.0,8.161764705882353,3.213959185368892,29,1067.0,0.12266824837840105,29,1067.0
200.0,35,522.0,7.352112676056338,2.9009329564957724,35,1083.0,0.12700174842476136,35,1083.0
205.0,37,358.0,5.042253521126761,2.404685768205861,37,1111.0,0.11634598703541028,37,1111.0
210.0,42,555.0,7.928571428571429,3.1357789883258915,42,1130.0,0.11862381821114068,42,1130.0
215.0,48,726.0,10.521739130434783,1.681135597801249,48,1251.0,0.02993367912522869,48,1251.0
220.0,53,709.0,9.08974358974359,2.064071863107284,53,1399.0,0.07814077778045944,53,1399.0
225.0,42,718.0,9.447368421052632,3.321321733415863,42,1360.0,0.1424311839551454,42,1360.0
230.0,37,747.0,9.455696202531646,2.9014516850810472,37,1438.0,0.12300627715569054,37,1438.0
235.0,43,641.0,8.113924050632912,2.032388652720301,43,1506.0,0.08761134462362352,43,1506.0
240.0,40,637.0,8.381578947368421,2.695172245341397,40,1397.0,0.09376123776542793,40,1397.0
245.0,40,657.0,8.2125,3.184540715921263,40,1448.0,0.12327472634097093,40,1448.0
250.0,41,759.0,9.73076923076923,2.4770853781378652,41,1547.0,0.10487665634817503,41,1547.0
255.0,43,782.0,9.654320987654321,2.514581338980776,43,1608.0,0.11344123716450749,43,1608.0
260.0,39,853.0,10.154761904761905,3.2245698637599767,39,1594.0,0.15086154944909597,39,1594.0
265.0,44,899.0,10.453488372093023,2.691637940966465,44,1698.0,0.12240588345053446,44,1698.0
270.0,42,947.0,11.8375,1.9597927191155944,42,1820.0,0.09863392073179945,42,1820.0
275.0,46,1099.0,13.083333333333334,2.7252143001143074,46,1822.0,0.10893242584624316,46,1822.0
280.0,48,1046.0,11.886363636363637,2.353672316989501,48,1849.0,0.10659879424741188,48,1849.0
285.0,48,745.0,8.662790697674419,2.1213695085760724,48,1905.0,0.08438694459805839,48,1905.0
290.0,56,998.0,11.088888888888889,2.1857519885828776,56,1858.0,0.07105360752922468,56,1858.0
295.0,63,1235.0,13.423913043478262,1.9609032139297138,63,2019.0,0.07125212773013911,63,2019.0
300.0,66,1283.0,14.415730337078651,2.021586122496234,66,2151.0,0.08148938231123017,66,2151.0
305.0,64,1363.0,14.978021978021978,2.1362432343089237,64,2204.0,0.05792090704462708,64,2204.0
310.0,59,1454.0,15.804347826086957,2.8517532518415654,59,2294.0,0.09610566426029458,59,2294.0
315.0,53,1534.0,17.235955056179776,2.7609382470185264,53,2400.0,0.12201825146266249,53,2400.0
320.0,50,1462.0,17.0,2.1822888560383364,50,2477.0,0.10386713445197222,50,2477.0
325.0,58,1454.0,15.804347826086957,2.363073807428101,58,2484.0,0.08284697703700054,58,2484.0
330.0,49,1457.0,15.5,3.315186661502366,49,2488.0,0.12896267816203513,49,2488.0
335.0,46,1323.0,14.7,2.947617213380997,46,2473.0,0.15521201361916573,46,2473.0
340.0,54,812.0,8.826086956521738,2.2881701831161037,54,2513.0,0.09958739953026244,54,2513.0
345.0,60,1003.0,10.670212765957446,2.2156773421303906,60,2311.0,0.07485355692455303,60,2311.0
350.0,66,1245.0,12.96875,2.0397336001111683,66,2479.0,0.0733085569818023,66,2479.0
355.0,68,1245.0,12.96875,1.547006614147053,68,2605.0,0.04245378066538934,68,2605.0
360.0,68,1318.0,14.326086956521738,1.8371409002789163,68,2639.0,0.03875867710941802,68,2639.0
365.0,63,1366.0,14.082474226804123,1.8881061928210527,63,2830.0,0.07751497949796791,63,2830.0
370.0,54,1175.0,12.368421052631579,2.4464306457678444,54,2982.0,0.12830098245076899,54,2982.0
375.0,54,1242.0,13.212765957446809,2.453338548045675,54,2901.0,0.08373413568479647,54,2901.0
380.0,58,1289.0,13.427083333333334,2.3969351697025867,58,2969.0,0.09219397280342842,58,2969.0
385.0,54,1387.0,14.447916666666666,2.5518734026186807,54,2996.0,0.1063959597542456,54,2996.0
390.0,55,1460.0,15.53191489361702,2.166656702644544,55,3120.0,0.09756241472723429,55,3120.0
395.0,61,1620.0,17.23404255319149,2.2642715963246838,61,3020.0,0.07817095429197245,61,3020.0
400.0,58,1690.0,17.07070707070707,2.198112520710283,58,3134.0,0.09565843832596622,58,3134.0
405.0,50,1427.0,14.561224489795919,2.437661471542758,50,3229.0,0.1340246696507783,50,3229.0
410.0,64,1712.0,17.12,2.308051992094483,64,3256.0,0.08306103907783963,64,3256.0
415.0,78,2001.0,19.240384615384617,1.1405003981433768,78,3459.0,0.02272762311540754,78,3459.0
420.0,75,2106.0,20.446601941747574,1.2782728281159272,75,3700.0,0.04514029024714,75,3700.0
425.0,75,2254.0,22.098039215686274,1.6321005643248838,75,3743.0,0.034350933248511795,75,3743.0
