step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.7268299660074335,0,0.0,0.3330935672952357,0,0.0
10.0,0,0.0,0.0,11.383744626587768,0,0.0,0.8042659741343953,0,0.0
15.0,0,0.0,0.0,8.907693346291838,0,0.0,0.6159129552301641,0,0.0
20.0,4,11.0,0.4583333333333333,5.1275202652073295,4,11.0,0.3259607544685206,4,11.0
25.0,14,55.0,1.9642857142857142,5.491875724016146,14,55.0,0.3181501533244567,14,55.0
30.0,14,116.0,4.142857142857143,4.406418781474285,14,116.0,0.25659244880273985,14,116.0
35.0,16,161.0,5.75,3.3805554758300973,16,161.0,0.24820016415165605,16,161.0
40.0,18,170.0,4.25,3.505743712047509,18,200.0,0.20311356384322363,18,200.0
45.0,14,240.0,5.714285714285714,7.054072691200986,14,240.0,0.3737910731836866,14,240.0
50.0,14,255.0,5.930232558139535,5.516928598168641,14,255.0,0.29207486080942713,14,255.0
55.0,18,141.0,3.2045454545454546,3.3609984678838285,18,273.0,0.15656810926867412,18,273.0
60.0,16,210.0,5.0,5.793676318742847,16,238.0,0.2816329717327773,16,238.0
65.0,18,240.0,5.1063829787234045,4.538391759515778,18,268.0,0.2033558419976685,18,268.0
70.0,22,313.0,7.113636363636363,4.503784284159355,22,341.0,0.20735649204865597,22,341.0
75.0,28,443.0,9.229166666666666,2.944955952680625,28,471.0,0.11233524374569039,28,471.0
80.0,31,479.0,9.392156862745098,3.6588236868545483,31,507.0,0.2162417486278977,31,507.0
85.0,34,518.0,9.961538461538462,2.838285443346739,34,597.0,0.18240037813395557,34,597.0
90.0,35,684.0,12.666666666666666,3.277824898454017,35,712.0,0.11475113866716546,35,712.0
95.0,37,804.0,14.357142857142858,2.6445697889666238,37,814.0,0.08774883227331481,37,814.0
100.0,35,712.0,12.275862068965518,2.566860308249616,35,893.0,0.10466166180528648,35,893.0
105.0,26,743.0,12.810344827586206,4.162620357932418,26,902.0,0.16521233667252813,26,902.0
110.0,28,756.0,12.193548387096774,2.957586787340157,28,918.0,0.11421343898090111,28,918.0
115.0,30,403.0,6.296875,3.257626530556231,30,949.0,0.17425935458606462,30,949.0
120.0,25,253.0,4.147540983606557,4.345080785184618,25,775.0,0.20373847465336867,25,775.0
125.0,25,315.0,4.7727272727272725,4.870625940940518,25,747.0,0.20155051542137173,25,747.0
130.0,31,417.0,6.619047619047619,3.6793196667021246,31,742.0,0.16646096953904102,31,742.0
135.0,27,372.0,6.098360655737705,3.2532644641305084,27,803.0,0.1739941340090087,27,803.0
140.0,26,378.0,6.0,3.6274041318980434,26,753.0,0.150540564590807,26,753.0
145.0,39,401.0,5.897058823529412,2.9272161967146597,39,791.0,0.10861354903549908,39,791.0
150.0,35,436.0,6.318840579710145,3.081990904506098,35,879.0,0.14797879555017093,35,879.0
155.0,41,628.0,9.373134328358208,3.0452037201446993,41,1020.0,0.13074059630270582,41,1020.0
160.0,50,799.0,11.097222222222221,2.0126995505381546,50,1136.0,0.06685803483701654,50,1136.0
165.0,46,767.0,10.652777777777779,2.0914457591097695,46,1271.0,0.07282720484166623,46,1271.0
170.0,45,805.0,11.027397260273972,3.0055464307319255,45,1248.0,0.10441384739314075,45,1248.0
175.0,38,868.0,11.573333333333334,3.9828969281883078,38,1308.0,0.14659752316585994,38,1308.0
180.0,40,987.0,14.514705882352942,3.015946633304938,40,1362.0,0.12751239260625152,40,1362.0
185.0,38,850.0,11.333333333333334,2.747727618593686,38,1401.0,0.14636104411356493,38,1401.0
190.0,37,737.0,9.697368421052632,3.868733602205238,37,1350.0,0.18358860123586243,37,1350.0
195.0,38,742.0,9.636363636363637,2.4604830363913357,38,1448.0,0.0981365264611541,38,1448.0
200.0,37,793.0,10.166666666666666,2.6909126447097926,37,1559.0,0.11311939055261626,37,1559.0
205.0,42,899.0,11.379746835443038,2.838626538522308,42,1559.0,0.1094803053086832,42,1559.0
210.0,41,1038.0,13.307692307692308,2.8129864300600085,41,1649.0,0.13425149025170147,41,1649.0
215.0,42,1112.0,15.027027027027026,2.188985471817366,42,1709.0,0.10800980453456278,42,1709.0
220.0,50,1234.0,14.51764705882353,2.662494013255227,50,1720.0,0.09474404354045654,50,1720.0
225.0,43,1154.0,13.576470588235294,3.409437768871126,43,1677.0,0.1652144613909829,43,1677.0
230.0,39,669.0,8.060240963855422,2.2580145498324002,39,1675.0,0.10375377616223211,39,1675.0
235.0,51,857.0,9.965116279069768,2.8840882807632355,51,1500.0,0.11540517619391712,51,1500.0
240.0,56,1086.0,13.08433734939759,1.7601905667924662,56,1659.0,0.048680147746405895,56,1659.0
245.0,59,1256.0,15.132530120481928,1.5696337912094531,59,1860.0,0.07213245084890602,59,1860.0
250.0,59,1462.0,17.404761904761905,2.176567426689548,59,1932.0,0.05747272361135259,59,1932.0
255.0,53,1573.0,17.674157303370787,2.097446473008075,53,2082.0,0.07756519605527928,53,2082.0
260.0,48,1380.0,15.333333333333334,2.38820526381851,48,2204.0,0.12309099277024968,48,2204.0
265.0,53,1301.0,14.141304347826088,2.6477780800769115,53,2136.0,0.10716644234376854,53,2136.0
270.0,52,1254.0,13.933333333333334,3.1458402766662057,52,2159.0,0.10501740620218318,52,2159.0
275.0,52,1374.0,15.266666666666667,2.8617578728773183,52,2290.0,0.11622702258568281,52,2290.0
280.0,51,1445.0,16.60919540229885,2.5719433706688637,51,2429.0,0.12483054839872502,51,2429.0
285.0,54,1564.0,17.377777777777776,2.4524181039316812,54,2503.0,0.09122535962705866,54,2503.0
290.0,53,1434.0,15.094736842105263,2.1974321739220444,53,2518.0,0.08541963808705828,53,2518.0
295.0,51,863.0,8.896907216494846,2.384434129406607,51,2546.0,0.1150369856570276,51,2546.0
300.0,54,1042.0,11.085106382978724,2.895240031792829,54,2336.0,0.1233846366643424,54,2336.0
305.0,63,1285.0,13.24742268041237,1.6940946908373828,63,2497.0,0.04616691470356586,63,2497.0
310.0,69,1356.0,13.97938144329897,1.314620547480757,69,2699.0,0.032790093568278486,69,2699.0
315.0,70,1514.0,15.608247422680412,1.9440682055961709,70,2746.0,0.06730318402344712,70,2746.0
320.0,67,1638.0,16.88659793814433,2.3963828859826877,67,2832.0,0.07284230601557898,67,2832.0
325.0,66,1748.0,18.208333333333332,1.7988976569390933,66,2975.0,0.07480973417366396,66,2975.0
330.0,59,1721.0,17.742268041237114,2.3016939530536384,59,3153.0,0.11913025954517832,59,3153.0
335.0,56,1711.0,17.459183673469386,2.503474875640253,56,3100.0,0.11042548769041471,56,3100.0
340.0,57,1564.0,15.959183673469388,1.9300083021068681,57,3113.0,0.07175881590138747,57,3113.0
345.0,53,818.0,8.520833333333334,1.8456743368728334,53,3151.0,0.08295850623244504,53,3151.0
350.0,58,933.0,9.520408163265307,2.275417937574523,58,2908.0,0.08616672135941565,58,2908.0
355.0,70,1189.0,11.656862745098039,1.6259309888726918,70,3079.0,0.050309477904557295,70,3079.0
360.0,73,1261.0,12.737373737373737,1.1371248068250657,73,3301.0,0.027961902395635473,73,3301.0
365.0,74,1429.0,13.60952380952381,1.9670267249327393,74,3322.0,0.06167892677741398,74,3322.0
370.0,69,1521.0,14.766990291262136,2.355944634606099,69,3519.0,0.10221327247337118,69,3519.0
375.0,60,1380.0,14.22680412371134,1.652325316990298,60,3610.0,0.06895203322461729,60,3610.0
380.0,59,1457.0,14.717171717171718,2.2234939503554387,59,3556.0,0.08211184003998953,59,3556.0
385.0,59,1382.0,13.683168316831683,2.065550347566272,59,3597.0,0.08412395412226438,59,3597.0
390.0,51,768.0,7.917525773195877,1.7491044181763087,51,3562.0,0.07610528714263874,51,3562.0
395.0,62,949.0,9.585858585858587,2.112080113937542,62,3536.0,0.07543267440590351,62,3536.0
400.0,73,1233.0,11.85576923076923,1.592018317853639,73,3651.0,0.04505331988005588,73,3651.0
405.0,75,1325.0,12.864077669902912,1.818223959408089,75,3863.0,0.08398131955090173,75,3863.0
410.0,73,1448.0,14.196078431372548,1.8052552221999496,73,3809.0,0.04676885761069894,73,3809.0
415.0,75,1631.0,16.14851485148515,2.132443840153009,75,3943.0,0.07029706262715021,75,3943.0
420.0,65,1723.0,17.581632653061224,2.3921536330605475,65,3987.0,0.10400158819978073,65,3987.0
425.0,59,1695.0,17.842105263157894,2.308857512750475,59,4104.0,0.10926752628272976,59,4104.0
430.0,61,1706.0,17.957894736842107,2.2158562197956138,61,3869.0,0.07509024137812767,61,3869.0
435.0,56,1728.0,17.454545454545453,2.707259470753046,56,3761.0,0.09536256221506649,56,3761.0
440.0,55,1651.0,16.346534653465348,2.8907496926916356,55,3681.0,0.1416223298795849,55,3681.0
445.0,57,1102.0,11.02,2.188100807076949,57,3700.0,0.09877444498176535,57,3700.0
450.0,67,1195.0,11.831683168316832,2.0704252879290377,67,3450.0,0.06836260585521275,67,3450.0
455.0,71,1463.0,14.343137254901961,1.8562625909888963,71,3627.0,0.06977100324607823,71,3627.0
460.0,73,1499.0,14.841584158415841,1.3487311309954577,73,3826.0,0.05558569534046278,73,3826.0
465.0,76,1605.0,15.891089108910892,1.6127481245660764,76,3744.0,0.03824288517080172,76,3744.0
470.0,73,1667.0,15.726415094339623,1.6628037297536273,73,3910.0,0.04990011140712073,73,3910.0
475.0,61,1518.0,14.596153846153847,2.31628308196165,61,4071.0,0.1068491534493175,61,4071.0
480.0,59,1619.0,16.02970297029703,2.451234382893281,59,3894.0,0.09806921051859947,59,3894.0
485.0,62,1525.0,14.805825242718447,1.734328392648386,62,3929.0,0.060465345003153884,62,3929.0
490.0,56,871.0,8.45631067961165,1.9110919034785705,56,3882.0,0.07695277630617293,56,3882.0
