step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.67518614490982,0,0.0,0.40425434654269193,0,0.0
10.0,0,0.0,0.0,11.701372726986289,0,0.0,0.8183778822211413,0,0.0
15.0,0,0.0,0.0,8.599751394257748,0,0.0,0.5586627612711601,0,0.0
20.0,7,15.0,0.625,5.321709666770975,7,15.0,0.3448937475175107,7,15.0
25.0,12,55.0,1.9642857142857142,6.369585924993234,12,55.0,0.35228475949810906,12,55.0
30.0,10,102.0,3.642857142857143,6.393365202941831,10,102.0,0.32226311748026676,10,102.0
35.0,12,126.0,4.5,5.475917069535728,12,126.0,0.3141246863654052,12,126.0
40.0,12,110.0,3.0555555555555554,3.8591553817051514,12,141.0,0.2136308926948611,12,141.0
45.0,11,159.0,4.184210526315789,7.923826935918487,11,159.0,0.43901341839445046,11,159.0
50.0,12,192.0,4.923076923076923,6.150721996204212,12,192.0,0.34796012665090253,12,192.0
55.0,18,217.0,5.425,4.1191208501378895,18,233.0,0.20500453860734483,18,233.0
60.0,18,304.0,8.0,6.55317464890437,18,304.0,0.31980137047742974,18,304.0
65.0,18,304.0,7.238095238095238,4.436515721044605,18,304.0,0.20347844090805886,18,304.0
70.0,18,308.0,7.897435897435898,4.8393150189550855,18,308.0,0.23501146051389377,18,308.0
75.0,22,412.0,9.363636363636363,3.6847688220357777,22,412.0,0.13532412442538871,22,412.0
80.0,24,414.0,8.808510638297872,4.789616812350273,24,414.0,0.2615431118304974,24,414.0
85.0,24,416.0,9.043478260869565,3.988450249709177,24,468.0,0.20059080741407706,24,468.0
90.0,29,545.0,11.354166666666666,4.351966459004992,29,545.0,0.11639690539233803,29,545.0
95.0,30,603.0,12.306122448979592,3.757747334645212,30,603.0,0.15067724539331925,30,603.0
100.0,27,387.0,8.0625,2.655420048657255,27,652.0,0.1537182158502598,27,652.0
105.0,20,376.0,7.52,4.600493249047451,20,546.0,0.19568609893946562,20,546.0
110.0,22,373.0,6.781818181818182,3.482647911515216,22,559.0,0.15705245341671756,22,559.0
115.0,22,168.0,2.9473684210526314,4.017735973108004,22,579.0,0.2306183144644393,22,579.0
120.0,18,178.0,3.2962962962962963,5.349047332711027,18,485.0,0.2651163648802789,18,485.0
125.0,22,215.0,3.706896551724138,3.5136136371456623,22,522.0,0.15043720437123512,22,522.0
130.0,32,317.0,5.660714285714286,3.1584900829573352,32,625.0,0.11899426409941584,32,625.0
135.0,41,500.0,8.620689655172415,1.9613634324490452,41,808.0,0.06289485556337865,41,808.0
140.0,44,657.0,10.770491803278688,2.336578925853675,44,913.0,0.11081143450291044,44,913.0
145.0,46,570.0,8.90625,1.734468448007342,46,1005.0,0.08442620304974184,46,1005.0
150.0,34,526.0,7.735294117647059,3.7827315767281173,34,939.0,0.16692829839090828,34,939.0
155.0,30,595.0,8.75,5.030047066900916,30,948.0,0.22434889037725442,30,948.0
160.0,33,673.0,10.044776119402986,3.306143268509751,33,965.0,0.1632724986971971,33,965.0
165.0,33,515.0,7.686567164179104,2.9664142040180543,33,1033.0,0.1405008406561165,33,1033.0
170.0,32,432.0,6.352941176470588,3.232833370099488,32,953.0,0.11313941762349068,32,953.0
175.0,34,470.0,6.811594202898551,2.906128017539143,34,1042.0,0.12928631483402594,34,1042.0
180.0,31,500.0,7.6923076923076925,2.5026584488107817,31,1120.0,0.10763371379218971,31,1120.0
185.0,32,569.0,7.6891891891891895,3.2671869914125344,32,1114.0,0.13636671823627128,32,1114.0
190.0,37,687.0,9.16,3.7781859727733376,37,1188.0,0.18061214138522202,37,1188.0
195.0,36,734.0,9.91891891891892,2.456247277641354,36,1276.0,0.10750231056769857,36,1276.0
200.0,42,847.0,11.144736842105264,2.8685693755146544,42,1236.0,0.10222860758773526,42,1236.0
205.0,44,816.0,10.461538461538462,2.3532836476419705,44,1286.0,0.09143782392154538,44,1286.0
210.0,38,620.0,8.157894736842104,3.0015118876298943,38,1330.0,0.14607927128018366,38,1330.0
215.0,50,841.0,11.364864864864865,2.729564538899042,50,1344.0,0.08006714382849227,50,1344.0
220.0,62,1087.0,13.096385542168674,1.8439792242934698,62,1527.0,0.04981427283225194,62,1527.0
225.0,52,1227.0,15.531645569620252,2.2801670596835346,52,1680.0,0.11752506360306861,52,1680.0
230.0,50,1364.0,16.634146341463413,2.709104982393433,50,1802.0,0.10183588811386382,50,1802.0
235.0,47,1454.0,17.518072289156628,2.021751862135119,47,1886.0,0.0674075424834938,47,1886.0
240.0,47,1260.0,15.555555555555555,2.10041238906852,47,2004.0,0.09203707135029182,47,2004.0
