step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.17173704012918,0,0.0,0.4356929187333953,0,0.0
10.0,0,0.0,0.0,11.972326953846311,0,0.0,0.8479626000696745,0,0.0
15.0,0,0.0,0.0,7.818298051863895,0,0.0,0.525197709888868,0,0.0
20.0,6,21.0,0.875,4.807040217006951,6,21.0,0.316864301170954,6,21.0
25.0,12,51.0,1.8214285714285714,6.582561428177852,12,51.0,0.40200009048451124,12,51.0
30.0,9,92.0,3.2857142857142856,7.324833325411787,9,92.0,0.3666813611634661,9,92.0
35.0,9,106.0,3.925925925925926,5.998388768208564,9,106.0,0.33762889572210797,9,106.0
40.0,10,96.0,2.742857142857143,5.033902482354041,10,115.0,0.3038858815985019,10,115.0
45.0,10,135.0,3.75,8.119592788275812,10,135.0,0.46807128884459137,10,135.0
50.0,10,131.0,3.4473684210526314,6.0579854325768645,10,131.0,0.3494528747970218,10,131.0
55.0,21,197.0,4.925,4.224951512388236,21,197.0,0.2123328683466457,21,197.0
60.0,20,293.0,8.13888888888889,5.2844332044573425,20,293.0,0.2633685093287352,20,293.0
65.0,22,368.0,9.2,3.531425008203802,22,368.0,0.17965795423518177,22,368.0
70.0,18,413.0,10.868421052631579,3.792783393673843,18,441.0,0.24494553678529887,18,441.0
75.0,22,516.0,11.217391304347826,4.19802792854427,22,516.0,0.1655638232098755,22,516.0
80.0,23,559.0,10.96078431372549,5.114138823396516,23,559.0,0.2832152855531807,23,559.0
85.0,21,390.0,7.8,4.4092259186954195,21,581.0,0.23805402821439395,21,581.0
90.0,18,425.0,8.854166666666666,5.0376582620302885,18,512.0,0.21885726681732875,18,512.0
95.0,21,370.0,7.4,4.494691724294835,21,457.0,0.22435173477611228,21,457.0
100.0,24,188.0,3.76,3.5722032755933073,24,351.0,0.16184414176888254,24,351.0
105.0,29,315.0,6.3,4.384012775487539,29,402.0,0.17383550401306094,29,402.0
110.0,32,441.0,8.018181818181818,2.568045598768261,32,491.0,0.07102362549914694,32,491.0
115.0,27,458.0,8.178571428571429,3.8493395554613308,27,586.0,0.1976139536155561,27,586.0
120.0,23,529.0,9.796296296296296,4.925688490054922,23,600.0,0.23374299991481198,23,600.0
125.0,26,563.0,9.706896551724139,3.620660359862717,26,634.0,0.15822778712524913,26,634.0
130.0,27,363.0,6.368421052631579,3.232836826121174,27,686.0,0.14758106425659331,27,686.0
135.0,27,394.0,6.793103448275862,3.4771512676855427,27,651.0,0.14333214130104788,27,651.0
140.0,28,523.0,8.435483870967742,4.8821942313792235,28,665.0,0.210569249768728,28,665.0
145.0,35,630.0,10.161290322580646,3.359897232440427,35,715.0,0.1291809819040523,35,715.0
150.0,28,594.0,9.580645161290322,3.6005026107534914,28,799.0,0.16512618536261203,28,799.0
155.0,26,640.0,10.666666666666666,4.534531918597659,26,800.0,0.2155866683103813,26,800.0
160.0,30,633.0,9.890625,3.463070735083288,30,793.0,0.15449478700033636,30,793.0
165.0,29,479.0,7.725806451612903,3.203161154850304,29,725.0,0.1618302823168117,29,725.0
170.0,39,649.0,10.140625,3.414260221961364,39,816.0,0.11386413646644598,39,816.0
175.0,47,802.0,12.151515151515152,2.6815397253526463,47,947.0,0.09189472860393523,47,947.0
180.0,40,741.0,12.35,1.8583363699097764,40,1090.0,0.06769991278153481,40,1090.0
185.0,35,797.0,11.385714285714286,3.2837769028528063,35,1110.0,0.13256702111320098,35,1110.0
190.0,34,905.0,12.928571428571429,3.8749138024741927,34,1189.0,0.20022079360640835,34,1189.0
195.0,35,805.0,11.5,2.7847405336571573,35,1229.0,0.11860877769707649,35,1229.0
200.0,35,761.0,10.569444444444445,3.173755355853351,35,1224.0,0.11308712054678512,35,1224.0
205.0,41,710.0,9.86111111111111,2.6342177408854437,41,1210.0,0.12066889307739087,41,1210.0
210.0,35,425.0,5.985915492957746,2.6693225894652777,35,1164.0,0.125615268604328,35,1164.0
215.0,42,617.0,8.814285714285715,2.8183070942006254,42,1145.0,0.08131767564786337,42,1145.0
220.0,54,789.0,9.8625,1.877387374070891,54,1266.0,0.052487994328800566,54,1266.0
225.0,48,760.0,9.743589743589743,2.764435692551908,48,1413.0,0.13014089156979988,48,1413.0
230.0,46,770.0,9.871794871794872,2.622459821165879,46,1391.0,0.08426731782441045,46,1391.0
235.0,48,842.0,10.395061728395062,2.291893673368895,48,1505.0,0.0791681669748449,48,1505.0
240.0,44,769.0,9.987012987012987,2.2473745168014867,44,1603.0,0.09456151761309298,44,1603.0
245.0,40,733.0,9.1625,2.9348781822027927,40,1511.0,0.11209876070177392,40,1511.0
250.0,43,818.0,10.354430379746836,3.317918980028616,43,1495.0,0.10225082376598399,43,1495.0
255.0,43,927.0,11.168674698795181,2.867159858966028,43,1610.0,0.1228678653174086,43,1610.0
260.0,40,963.0,11.602409638554217,3.1926479269133083,40,1643.0,0.17120736074541396,40,1643.0
265.0,43,1028.0,12.238095238095237,2.9307564077172765,43,1682.0,0.11902954300022298,43,1682.0
270.0,45,1099.0,13.083333333333334,2.2903071931575467,45,1816.0,0.0835582559269889,45,1816.0
275.0,44,1186.0,14.463414634146341,2.1925387825287435,44,1960.0,0.09874045703210169,44,1960.0
280.0,48,1337.0,15.546511627906977,2.738406942557821,48,1987.0,0.10304312172851571,48,1987.0
285.0,43,1463.0,17.011627906976745,2.2896426124478193,43,2101.0,0.09134547734427141,43,2101.0
290.0,46,1561.0,17.53932584269663,1.8362587003733475,46,2239.0,0.0733566717771308,46,2239.0
295.0,50,1716.0,18.652173913043477,2.8096339534604953,50,2263.0,0.11771955118804908,50,2263.0
300.0,50,1636.0,18.177777777777777,2.128034423188912,50,2253.0,0.0835379205613468,50,2253.0
305.0,52,1098.0,11.934782608695652,2.0464679729663158,52,2305.0,0.08526973836382624,52,2305.0
310.0,57,1272.0,13.67741935483871,2.5417226248085156,57,2089.0,0.08607243919420923,57,2089.0
315.0,63,1518.0,16.148936170212767,1.9278626383616628,63,2275.0,0.05784572319262426,63,2275.0
320.0,68,1580.0,16.989247311827956,1.3279335291466567,68,2503.0,0.03706000674264531,68,2503.0
325.0,76,1731.0,17.663265306122447,1.7795125791849844,76,2595.0,0.03941566845215462,76,2595.0
330.0,64,1814.0,18.32323232323232,1.9725193172619906,64,2807.0,0.08367242550551944,64,2807.0
335.0,54,1739.0,18.114583333333332,2.2403674613434807,54,2944.0,0.11538824533523986,54,2944.0
340.0,61,1802.0,18.387755102040817,2.2938352402178226,61,2984.0,0.08739563214515762,61,2984.0
345.0,59,1891.0,18.91,2.661376320183601,59,3096.0,0.09312601770331008,59,3096.0
350.0,57,1802.0,18.577319587628867,2.355132511773618,57,3059.0,0.1004618314922978,57,3059.0
355.0,60,1087.0,11.206185567010309,2.0686750440204023,60,3086.0,0.0893029973733866,60,3086.0
360.0,63,1157.0,12.052083333333334,2.2016725638129526,63,2779.0,0.06921592547333433,63,2779.0
365.0,69,1411.0,13.833333333333334,1.9558218073074598,69,2963.0,0.07244163555146539,69,2963.0
370.0,72,1415.0,14.15,1.937413742637757,72,3103.0,0.08861903086758484,72,3103.0
375.0,71,1516.0,15.313131313131313,1.8298303998418664,71,3142.0,0.040462596025098586,71,3142.0
380.0,71,1609.0,15.930693069306932,2.434414983822993,71,3268.0,0.07505201777688197,71,3268.0
385.0,64,1631.0,16.642857142857142,2.3367773634431934,64,3349.0,0.10522713909749322,64,3349.0
390.0,60,1611.0,16.957894736842107,1.914923581818641,60,3520.0,0.0927496322322852,60,3520.0
395.0,62,1673.0,17.427083333333332,2.1473670090928687,62,3525.0,0.07506181657181028,62,3525.0
400.0,59,1713.0,16.96039603960396,2.741781480757662,59,3547.0,0.09879227092918272,59,3547.0
405.0,56,1661.0,16.284313725490197,2.9516501238843595,56,3474.0,0.13350597820344037,56,3474.0
410.0,56,1089.0,10.782178217821782,2.245933428188901,56,3309.0,0.09401554215905199,56,3309.0
415.0,69,1254.0,12.057692307692308,2.1449871038457853,69,3289.0,0.06962679378183757,69,3289.0
420.0,73,1539.0,14.941747572815533,1.8862620612610217,73,3473.0,0.07226033714384605,73,3473.0
425.0,76,1596.0,15.647058823529411,1.2132226748830188,76,3679.0,0.04278260471623535,76,3679.0
430.0,77,1744.0,17.098039215686274,1.6526202200606672,77,3647.0,0.035558114354053275,77,3647.0
435.0,73,1785.0,17.0,1.4998246846586338,73,3873.0,0.05087642546704194,73,3873.0
440.0,63,1676.0,16.271844660194176,2.1864769224242906,63,4073.0,0.11282053196968989,63,4073.0
445.0,61,1731.0,16.970588235294116,2.275119102060742,61,4024.0,0.09393388198035672,61,4024.0
450.0,64,1835.0,17.476190476190474,2.462224150412359,64,4078.0,0.07464671105487976,64,4078.0
455.0,61,1804.0,17.18095238095238,2.3238160227666365,61,4019.0,0.08672686371002834,61,4019.0
460.0,61,1234.0,11.980582524271844,2.2054384954127833,61,4037.0,0.09792312424567652,61,4037.0
465.0,66,1209.0,11.852941176470589,2.0812408935890208,66,3712.0,0.07104733417404928,66,3712.0
470.0,72,1481.0,14.240384615384615,1.6878949480327197,72,3864.0,0.05296647655932143,72,3864.0
475.0,73,1532.0,14.73076923076923,1.819185866742513,73,4033.0,0.07538051612776707,73,4033.0
480.0,72,1614.0,15.669902912621358,2.0220295412579494,72,3854.0,0.06803995586625508,72,3854.0
485.0,73,1653.0,15.742857142857142,1.6316224304010711,73,4061.0,0.05400137349054953,73,4061.0
490.0,67,1509.0,14.650485436893204,1.7610740168546188,67,4267.0,0.0761301264241541,67,4267.0
495.0,64,1581.0,15.5,2.3595323054541235,64,4249.0,0.09201939010286765,64,4249.0
500.0,65,1701.0,16.514563106796118,2.3358051421190638,65,4329.0,0.07933187960592473,65,4329.0
505.0,61,1836.0,17.653846153846153,2.1855506553438864,61,4383.0,0.08489804353352094,61,4383.0
510.0,63,1954.0,18.433962264150942,2.14175378784151,63,4527.0,0.1033988177723724,63,4527.0
515.0,66,2127.0,20.066037735849058,2.427689731604503,66,4393.0,0.10205281000007531,66,4393.0
520.0,65,2333.0,21.80373831775701,2.552932364055728,65,4427.0,0.09058802715992473,65,4427.0
525.0,66,2531.0,23.654205607476637,2.1022203251763734,66,4486.0,0.09089833802351592,66,4486.0
530.0,67,2686.0,25.339622641509433,2.119035203672388,67,4633.0,0.10171304765601137,67,4633.0
535.0,71,2878.0,26.897196261682243,1.940970922629402,71,4750.0,0.07102291621014192,71,4750.0
540.0,69,3124.0,28.660550458715598,2.427482266058243,69,4917.0,0.0839941524661036,69,4917.0
545.0,69,3229.0,28.32456140350877,2.178159045359865,69,4903.0,0.09654642828718026,69,4903.0
550.0,68,2852.0,25.238938053097346,2.2594094956702495,68,4960.0,0.10588135442865453,68,4960.0
555.0,78,2869.0,25.166666666666668,1.7949274562218986,78,4683.0,0.0615269158935157,78,4683.0
560.0,84,3199.0,27.34188034188034,1.627359119480456,84,4873.0,0.05567240021050059,84,4873.0
565.0,85,3299.0,28.93859649122807,1.3234765391745393,85,5141.0,0.045111270446468135,85,5141.0
570.0,87,3471.0,30.991071428571427,1.5500612238026241,87,5131.0,0.038059368012764216,87,5131.0
