step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.822035461943597,0,0.0,0.42445153240272604,0,0.0
10.0,0,0.0,0.0,12.096862365678119,0,0.0,0.882641407622333,0,0.0
15.0,0,0.0,0.0,8.592106024875271,0,0.0,0.5963672143069297,0,0.0
20.0,8,22.0,0.9166666666666666,5.145853034177813,8,22.0,0.3332936728504645,8,22.0
25.0,12,62.0,2.2142857142857144,6.767590842935966,12,62.0,0.3764816066188091,12,62.0
30.0,10,105.0,3.75,6.192930904836552,10,105.0,0.32462538369612287,10,105.0
35.0,12,127.0,4.379310344827586,5.598661166914134,12,127.0,0.2932722690030242,12,127.0
40.0,11,109.0,3.1142857142857143,4.519306274078675,11,136.0,0.24754753588182038,11,136.0
45.0,9,154.0,4.162162162162162,8.044009752335718,9,154.0,0.44174513735315096,9,154.0
50.0,9,142.0,3.641025641025641,6.406752535964101,9,142.0,0.34244027109939046,9,142.0
55.0,22,210.0,5.384615384615385,4.29798031523513,22,210.0,0.1752088676824555,22,210.0
60.0,21,310.0,8.378378378378379,4.901965925815175,21,310.0,0.22383359635784825,21,310.0
65.0,23,370.0,9.024390243902438,3.340084867057679,23,370.0,0.1582691556523389,23,370.0
70.0,17,344.0,8.820512820512821,3.914250231159427,17,414.0,0.22121010009819353,17,414.0
75.0,20,432.0,9.191489361702128,4.735930059282345,20,445.0,0.1908683156619228,20,445.0
80.0,22,416.0,8.156862745098039,4.782888646940003,22,429.0,0.25897912643013665,22,429.0
85.0,27,353.0,7.06,4.1834508749951524,27,443.0,0.22884785074953348,27,443.0
90.0,29,483.0,9.857142857142858,4.189731378456137,29,496.0,0.13916003522305856,29,496.0
95.0,31,548.0,10.745098039215685,3.549088122812055,31,561.0,0.1306853615298506,31,561.0
100.0,29,337.0,6.607843137254902,3.3365001133156547,29,534.0,0.13105487494964338,29,534.0
105.0,21,319.0,6.254901960784314,4.922802230597077,21,510.0,0.20500764742669902,21,510.0
110.0,21,346.0,6.178571428571429,3.696991687845597,21,539.0,0.15886341035358512,21,539.0
115.0,22,193.0,3.3275862068965516,4.118069603876068,22,577.0,0.22370343587876862,22,577.0
120.0,20,238.0,4.327272727272727,5.107899305288846,20,523.0,0.24734288422341041,20,523.0
125.0,31,334.0,5.661016949152542,3.336930490954706,31,569.0,0.1381303770552748,31,569.0
130.0,29,341.0,6.089285714285714,2.832266426962577,29,636.0,0.13580362086692463,29,636.0
135.0,27,390.0,6.610169491525424,3.7331904179876187,27,616.0,0.14180669030591048,27,616.0
140.0,29,491.0,8.183333333333334,3.898480367521656,29,689.0,0.2066241006884692,29,689.0
145.0,33,487.0,7.609375,2.757940020238097,33,757.0,0.12392024722383628,33,757.0
150.0,28,563.0,8.661538461538461,4.046433180361325,28,785.0,0.1815801876475134,28,785.0
155.0,31,583.0,8.96923076923077,4.0034849155470535,31,805.0,0.2082928003120599,31,805.0
160.0,38,496.0,7.402985074626866,2.5357012428283205,38,843.0,0.09761362712701536,38,843.0
165.0,44,701.0,10.462686567164178,3.1604604827219376,44,923.0,0.10589753358294994,44,923.0
170.0,50,875.0,12.681159420289855,2.322781981697412,50,1059.0,0.07286941248967926,50,1059.0
175.0,45,831.0,12.220588235294118,2.2816699171145975,45,1205.0,0.10036197573688731,45,1205.0
180.0,40,836.0,12.861538461538462,2.955414135319393,40,1178.0,0.07987368707050535,40,1178.0
185.0,36,856.0,11.567567567567568,3.0333748049854354,36,1283.0,0.14590569938704184,36,1283.0
190.0,31,730.0,10.13888888888889,3.4502955145507928,31,1366.0,0.18952955319109924,31,1366.0
195.0,34,713.0,9.767123287671232,3.289159101141981,34,1331.0,0.1346744162752602,34,1331.0
200.0,38,672.0,8.96,2.6290718882469446,38,1331.0,0.10336480920074803,38,1331.0
205.0,44,444.0,5.842105263157895,2.09903476032762,44,1375.0,0.08935309111246649,44,1375.0
210.0,47,671.0,8.946666666666667,2.757969507279087,47,1353.0,0.10177541497887656,47,1353.0
215.0,56,869.0,11.43421052631579,1.904479628021578,56,1491.0,0.03603688799974981,56,1491.0
220.0,56,858.0,10.337349397590362,2.0901843072846065,56,1652.0,0.07908107135419755,56,1652.0
225.0,47,847.0,10.45679012345679,3.4046521974773385,47,1583.0,0.1555287028583977,47,1583.0
230.0,43,903.0,11.012195121951219,3.379036145048877,43,1543.0,0.1261087140771234,43,1543.0
235.0,47,982.0,11.831325301204819,2.767664862096503,47,1636.0,0.09818341631348593,47,1636.0
240.0,41,868.0,11.421052631578947,2.3756352193913655,41,1731.0,0.1245692543634004,41,1731.0
245.0,40,797.0,9.839506172839506,2.969111140180264,40,1613.0,0.115428013272532,40,1613.0
250.0,41,813.0,10.037037037037036,3.081060464244001,41,1654.0,0.10170868177472403,41,1654.0
255.0,44,936.0,11.555555555555555,2.686115194716636,44,1709.0,0.12146212894958863,44,1709.0
260.0,42,978.0,11.505882352941176,3.3289747837640133,42,1823.0,0.1763593126531593,42,1823.0
265.0,44,1035.0,12.176470588235293,2.9617345681038048,44,1783.0,0.12306288048196302,44,1783.0
270.0,43,1149.0,13.36046511627907,3.467854400735492,43,1793.0,0.10460408455210049,43,1793.0
275.0,48,1157.0,13.773809523809524,2.9949552678947406,48,1815.0,0.12558651532619367,48,1815.0
280.0,50,881.0,10.614457831325302,2.3990130641923493,50,1896.0,0.12334381290402877,50,1896.0
285.0,54,1106.0,13.325301204819278,2.4447866285427895,54,1810.0,0.06967192891581418,54,1810.0
290.0,65,1332.0,14.96629213483146,1.4954536566859977,65,1973.0,0.016070792593484578,65,1973.0
295.0,64,1324.0,14.876404494382022,2.068534177775198,64,2098.0,0.09194414515511071,64,2098.0
300.0,58,1360.0,15.632183908045977,2.57279515382287,58,2105.0,0.1009251279062449,58,2105.0
305.0,54,1350.0,15.0,2.0954900670776913,54,2280.0,0.08225194753805339,54,2280.0
310.0,48,1224.0,14.068965517241379,2.03576101393746,48,2434.0,0.0822095161719515,48,2434.0
315.0,49,1271.0,14.443181818181818,2.839865649533928,49,2426.0,0.10927022659220964,49,2426.0
320.0,51,1294.0,14.219780219780219,2.2577671779155755,51,2537.0,0.08438959948799829,51,2537.0
325.0,56,1368.0,14.553191489361701,1.6779838361085129,56,2653.0,0.07558922788404661,56,2653.0
330.0,51,1520.0,15.670103092783505,2.528975387544043,51,2600.0,0.10947337026031131,51,2600.0
335.0,53,1704.0,17.567010309278352,3.1354946816999356,53,2658.0,0.12405165632281677,53,2658.0
340.0,58,1648.0,17.166666666666668,2.4389067256960817,58,2618.0,0.09664957496292916,58,2618.0
345.0,56,1013.0,10.77659574468085,2.3049733701728146,56,2655.0,0.0982185024533609,56,2655.0
350.0,60,1141.0,11.885416666666666,2.2299687437482714,60,2387.0,0.08201687715480617,60,2387.0
355.0,67,1385.0,14.278350515463918,1.5894023450653627,67,2557.0,0.04614171545769558,67,2557.0
360.0,70,1396.0,14.851063829787234,1.4081517055123103,70,2769.0,0.03999152524925805,70,2769.0
365.0,69,1446.0,14.606060606060606,2.1024650285611126,69,2753.0,0.06595637419458591,69,2753.0
370.0,59,1473.0,15.03061224489796,2.4711986762033664,59,2936.0,0.11928084653473466,59,2936.0
375.0,53,1301.0,13.694736842105263,1.6678655969144927,53,3085.0,0.07463301120593868,53,3085.0
380.0,57,1393.0,14.214285714285714,2.106697993138433,57,3115.0,0.07498122019367848,57,3115.0
385.0,57,1472.0,14.72,2.730756722884481,57,3153.0,0.09268623210118435,57,3153.0
390.0,54,1569.0,16.010204081632654,2.2618554177997168,54,3273.0,0.088390670194055,54,3273.0
395.0,60,1674.0,17.4375,1.9746538111452292,60,3409.0,0.08384871161237213,60,3409.0
400.0,63,1861.0,18.425742574257427,2.3932867239912974,63,3335.0,0.09061584487422097,63,3335.0
405.0,59,2042.0,19.825242718446603,3.2834819380502362,59,3431.0,0.14021040332291565,59,3431.0
410.0,60,2001.0,20.01,2.189105275232274,60,3368.0,0.09343403333156057,60,3368.0
415.0,65,1341.0,13.147058823529411,2.004004748437693,65,3414.0,0.088231385101235,65,3414.0
420.0,66,1464.0,14.352941176470589,2.437201407075453,66,3156.0,0.08892026519047158,66,3156.0
425.0,73,1744.0,16.932038834951456,1.5475345184536435,73,3368.0,0.057862801285803664,73,3368.0
430.0,77,1801.0,17.65686274509804,1.1378953130862348,77,3552.0,0.030643627176051624,77,3552.0
435.0,79,1950.0,18.055555555555557,1.60128966130396,79,3647.0,0.04356358941684439,79,3647.0
440.0,75,2014.0,18.64814814814815,2.042366025675812,75,3887.0,0.08948653202597537,75,3887.0
445.0,63,1855.0,17.83653846153846,1.8889559788947503,63,4082.0,0.08429798471404938,63,4082.0
450.0,64,1945.0,19.068627450980394,2.181005409403157,64,4010.0,0.07604792263888294,64,4010.0
455.0,63,1859.0,17.875,1.8175695504107703,63,4007.0,0.07526445379032104,63,4007.0
460.0,56,1031.0,10.009708737864077,1.7511722834121222,56,4008.0,0.07515857448847722,56,4008.0
465.0,63,971.0,9.336538461538462,2.063935018333847,63,3656.0,0.06673283721115869,63,3656.0
470.0,74,1242.0,11.290909090909091,1.7381138096178461,74,3824.0,0.054353118615521064,74,3824.0
475.0,74,1328.0,12.296296296296296,1.4715814682028474,74,4024.0,0.06847323885645604,74,4024.0
480.0,77,1509.0,13.972222222222221,1.7283262321508577,77,3972.0,0.049315699940280934,77,3972.0
485.0,79,1631.0,15.242990654205608,1.5558180284220886,79,4191.0,0.04336659525115219,79,4191.0
490.0,69,1526.0,14.815533980582524,1.6246629164476154,69,4410.0,0.06572167355521856,69,4410.0
495.0,63,1604.0,15.72549019607843,2.1561516864845314,63,4349.0,0.08179064579222353,63,4349.0
500.0,61,1674.0,16.25242718446602,2.000376441988993,61,4488.0,0.08360147189729987,61,4488.0
505.0,58,1645.0,15.518867924528301,1.6917956508408611,58,4622.0,0.07201234633014751,58,4622.0
510.0,58,1832.0,16.962962962962962,2.372285845686071,58,4507.0,0.09809440196406614,58,4507.0
515.0,65,1905.0,17.318181818181817,2.0162827471716045,65,4489.0,0.08602878752510376,65,4489.0
520.0,62,1294.0,12.093457943925234,1.6155135276651513,62,4537.0,0.07012733557852523,62,4537.0
525.0,65,1297.0,11.790909090909091,1.967329716474652,65,4208.0,0.06628450080565776,65,4208.0
530.0,77,1588.0,14.306306306306306,1.8020338660390616,77,4390.0,0.06281343196449793,77,4390.0
535.0,78,1695.0,15.694444444444445,0.9915117404335702,78,4542.0,0.023514282851405367,78,4542.0
540.0,82,1877.0,17.37962962962963,1.557604124474208,82,4579.0,0.030721980873282793,82,4579.0
545.0,77,2007.0,18.08108108108108,1.637131109516697,77,4791.0,0.06626485020686648,77,4791.0
550.0,65,1909.0,17.8411214953271,1.9375039421336715,65,4965.0,0.09834939239938499,65,4965.0
555.0,66,1986.0,18.735849056603772,1.9459646236849155,66,4834.0,0.07020407544926568,66,4834.0
560.0,65,1957.0,18.12037037037037,1.6791778819280194,65,4818.0,0.0634641838838669,65,4818.0
565.0,60,1206.0,11.064220183486238,1.9115999112983313,60,4804.0,0.07917294071029055,60,4804.0
570.0,67,1039.0,9.62037037037037,2.0649736695279377,67,4376.0,0.06824119759945843,67,4376.0
575.0,76,1376.0,12.85981308411215,2.26397302844915,76,4325.0,0.0669970991950792,76,4325.0
580.0,83,1702.0,15.614678899082568,1.535020297598894,83,4446.0,0.047058742527488796,83,4446.0
585.0,81,1783.0,16.98095238095238,1.6512651573254642,81,4641.0,0.0731503933291973,81,4641.0
590.0,77,1905.0,18.142857142857142,1.7293926234228068,77,4466.0,0.04390052086201747,77,4466.0
595.0,79,2071.0,19.723809523809525,2.2405496966134657,79,4394.0,0.053647201982041606,79,4394.0
600.0,68,2108.0,20.871287128712872,2.2968121495608442,68,4558.0,0.09222108652778502,68,4558.0
605.0,64,2055.0,21.185567010309278,2.0707775862577975,64,4694.0,0.10181979381198795,64,4694.0
610.0,66,2047.0,20.887755102040817,1.9626403958343104,66,4500.0,0.07195827192727909,66,4500.0
615.0,62,1879.0,18.067307692307693,2.100358120046578,62,4496.0,0.08637436552861773,62,4496.0
620.0,53,1101.0,10.485714285714286,2.558543028704907,53,4465.0,0.13205935342737896,53,4465.0
625.0,60,986.0,9.48076923076923,2.0398354518429094,60,4077.0,0.07056248965285229,60,4077.0
630.0,74,1253.0,11.710280373831775,1.5777133469635618,74,4201.0,0.05892678323346105,74,4201.0
635.0,75,1335.0,12.59433962264151,1.185390776909743,75,4407.0,0.04345398201688831,75,4407.0
640.0,80,1486.0,14.018867924528301,1.793149664286739,80,4323.0,0.05019037779382759,80,4323.0
645.0,76,1605.0,15.58252427184466,1.5486411913795772,76,4521.0,0.04921813109413653,76,4521.0
650.0,64,1506.0,14.764705882352942,1.590112040149405,64,4579.0,0.06641745036255589,64,4579.0
655.0,63,1614.0,15.51923076923077,2.5172280316741147,63,4436.0,0.11026351645199926,63,4436.0
660.0,59,1672.0,15.626168224299066,2.70211835803741,59,4321.0,0.1005567081608745,59,4321.0
665.0,61,1755.0,16.875,2.173347116941366,61,4345.0,0.08475739760764825,61,4345.0
670.0,63,1886.0,17.961904761904762,2.1027525507027724,63,4435.0,0.08477541959023262,63,4435.0
675.0,67,2065.0,19.85576923076923,2.282420417514462,67,4414.0,0.08461339066570694,67,4414.0
680.0,64,2082.0,19.82857142857143,1.8378534452496085,64,4433.0,0.06634077672208949,64,4433.0
685.0,64,1384.0,12.934579439252337,1.7037380731178429,64,4362.0,0.07104024111288035,64,4362.0
690.0,64,1396.0,12.576576576576576,2.3590451324015063,64,4168.0,0.10392712552805607,64,4168.0
695.0,76,1684.0,14.902654867256636,1.7110661439052002,76,4299.0,0.06553366775314343,76,4299.0
700.0,81,1806.0,16.125,1.1002395538067464,81,4523.0,0.027665143233508993,81,4523.0
705.0,86,2032.0,18.142857142857142,1.4466923081609921,86,4459.0,0.03649945362686132,86,4459.0
710.0,80,2159.0,19.62727272727273,1.660381599901595,80,4674.0,0.05996883395873052,80,4674.0
715.0,69,2080.0,19.439252336448597,1.7856229429479769,69,4829.0,0.05883351622983188,69,4829.0
720.0,68,2219.0,21.33653846153846,2.1021884725982476,68,4843.0,0.0719194943553168,68,4843.0
725.0,66,2117.0,19.07207207207207,1.9242914304564875,66,4805.0,0.08773768945344872,66,4805.0
730.0,61,1316.0,12.185185185185185,1.9155327862722116,61,4476.0,0.09090366611605355,61,4476.0
735.0,70,1037.0,9.427272727272728,1.9994370295785961,70,4297.0,0.06679417061079866,70,4297.0
740.0,76,1317.0,11.654867256637168,1.5653151802167329,76,4446.0,0.06025512797973028,76,4446.0
745.0,77,1416.0,12.756756756756756,1.375228643387025,77,4666.0,0.053282602802867646,77,4666.0
750.0,81,1614.0,14.672727272727272,1.380423448711956,81,4623.0,0.02786968680408509,81,4623.0
755.0,81,1746.0,15.872727272727273,1.5739432556535542,81,4852.0,0.03985545630674102,81,4852.0
760.0,69,1618.0,14.844036697247706,1.882072018891119,69,4943.0,0.06903146932741204,69,4943.0
765.0,65,1686.0,15.61111111111111,2.5232255259149388,65,4873.0,0.10930511112052196,65,4873.0
770.0,64,1817.0,16.6697247706422,2.7555269965597957,64,4812.0,0.0939554159363222,64,4812.0
775.0,67,1927.0,17.84259259259259,1.9611994011670546,67,4956.0,0.07988475626990156,67,4956.0
780.0,68,2087.0,19.68867924528302,1.7869396458977556,68,5154.0,0.09220879627432023,68,5154.0
785.0,71,2286.0,21.364485981308412,1.977832073480505,71,5113.0,0.06389839481667954,71,5113.0
790.0,68,2328.0,21.757009345794394,1.789694079072096,68,5117.0,0.07122537740215479,68,5117.0
795.0,65,1649.0,15.128440366972477,1.746660854391337,65,5003.0,0.07367116651801951,65,5003.0
800.0,68,1543.0,13.535087719298245,2.322013856509622,68,4752.0,0.10379783984824312,68,4752.0
805.0,81,1881.0,16.076923076923077,2.210348518351552,81,4713.0,0.07181837644227186,81,4713.0
810.0,87,2241.0,19.657894736842106,1.3320474857795082,87,4884.0,0.022714661928969777,87,4884.0
815.0,89,2362.0,21.27927927927928,1.2456052720968984,89,5003.0,0.022164110692172813,89,5003.0
820.0,85,2563.0,23.3,1.8939099989058672,85,5126.0,0.052716050157308854,85,5126.0
825.0,80,2694.0,24.944444444444443,2.2892672182795204,80,5226.0,0.06405362531659717,80,5226.0
830.0,70,2682.0,25.30188679245283,1.9760208276601114,70,5178.0,0.07618296750668638,70,5178.0
835.0,68,2140.0,20.38095238095238,2.2358913283373885,68,4840.0,0.10867373248942908,68,4840.0
840.0,66,1786.0,16.849056603773583,2.195445052641006,66,4610.0,0.08645093184271115,66,4610.0
845.0,71,1937.0,18.102803738317757,1.9153033042307168,71,4716.0,0.07109807049531174,71,4716.0
850.0,72,1762.0,16.62264150943396,1.42622764956042,72,4727.0,0.05989935536174862,72,4727.0
855.0,76,1727.0,16.29245283018868,1.9635923910597448,76,4579.0,0.05897290029238456,76,4579.0
860.0,78,1565.0,14.904761904761905,1.4191948116587796,78,4803.0,0.042083094948980354,78,4803.0
865.0,70,1320.0,12.692307692307692,1.6462174298207246,70,4842.0,0.058818415101247544,70,4842.0
870.0,63,1345.0,12.68867924528302,2.582464840804259,63,4932.0,0.10876704606574393,63,4932.0
875.0,61,1470.0,14.0,3.0126929289502513,61,4927.0,0.11703620737221104,61,4927.0
880.0,64,1551.0,14.913461538461538,1.9694981976350283,64,4919.0,0.08014743273124574,64,4919.0
885.0,68,1554.0,14.942307692307692,1.6687559990995071,68,5004.0,0.08072624460983285,68,5004.0
890.0,72,1690.0,15.943396226415095,2.2038115598713746,72,4703.0,0.08325221566492476,72,4703.0
895.0,76,1956.0,18.452830188679247,1.7221075050908987,76,4816.0,0.060901678610143506,76,4816.0
900.0,76,2006.0,19.28846153846154,1.13722311650346,76,4712.0,0.029925732655234443,76,4712.0
905.0,81,2132.0,19.381818181818183,1.9305603657083281,81,4686.0,0.06927968168902546,81,4686.0
