step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.432822724470559,0,0.0,0.3880867010743984,0,0.0
10.0,0,0.0,0.0,12.222011931281415,0,0.0,0.8544651289336181,0,0.0
15.0,0,0.0,0.0,8.701582626403306,0,0.0,0.5707723991401709,0,0.0
20.0,5,15.0,0.625,5.433053674452917,5,15.0,0.3645522531476196,5,15.0
25.0,12,49.0,1.8148148148148149,6.264827113747985,12,49.0,0.38650783397161154,12,49.0
30.0,10,93.0,3.3214285714285716,7.076290923288258,10,93.0,0.34337059936959663,10,93.0
35.0,12,113.0,4.185185185185185,5.922379963550702,12,113.0,0.3393795505629557,12,113.0
40.0,11,101.0,2.72972972972973,5.5487388837980065,11,109.0,0.2962690437256467,11,109.0
45.0,9,140.0,3.888888888888889,8.171611018359204,9,140.0,0.4786691034825336,9,140.0
50.0,10,131.0,3.4473684210526314,6.34026867232118,10,131.0,0.35676487318114564,10,131.0
55.0,19,194.0,5.243243243243243,4.406849967838534,19,194.0,0.22066888914465108,19,194.0
60.0,20,288.0,8.0,4.939486458056675,20,288.0,0.24363814412652032,20,288.0
65.0,22,299.0,7.475,3.6107326153154444,22,299.0,0.1886719878862239,22,299.0
70.0,22,315.0,8.289473684210526,3.6721315744579246,22,340.0,0.21948989053186602,22,340.0
75.0,24,430.0,9.347826086956522,3.4819533223874686,24,430.0,0.10710556701785708,24,430.0
80.0,26,487.0,10.145833333333334,4.259688813265865,26,487.0,0.22704958437963668,26,487.0
85.0,23,338.0,7.3478260869565215,3.247696838658354,23,526.0,0.19321198899500094,23,526.0
90.0,18,375.0,7.5,4.6795184960070735,18,464.0,0.20502096476781517,18,464.0
95.0,22,392.0,7.538461538461538,4.6627067898999135,22,481.0,0.23945076982585545,22,481.0
100.0,24,163.0,3.0754716981132075,3.05337277774103,24,503.0,0.14754718807175982,24,503.0
105.0,19,172.0,3.3076923076923075,3.982964721928678,19,402.0,0.1722897801390965,19,402.0
110.0,21,249.0,4.15,3.308872229946105,21,442.0,0.12353283887363571,21,442.0
115.0,22,226.0,3.7666666666666666,4.328791610716648,22,496.0,0.2403006806024789,22,496.0
120.0,20,279.0,4.982142857142857,4.975100933835525,20,486.0,0.24256325885278554,20,486.0
125.0,29,378.0,6.406779661016949,2.9380416971862684,29,538.0,0.1147309092269734,29,538.0
130.0,30,406.0,6.88135593220339,3.0878618973569973,30,622.0,0.14054691126106975,30,622.0
135.0,28,476.0,7.933333333333334,3.5742180403075756,28,642.0,0.1414740473320294,28,642.0
140.0,30,613.0,9.73015873015873,5.064289861401087,30,721.0,0.2121058903552093,30,721.0
145.0,39,734.0,11.65079365079365,3.0793621973241665,39,819.0,0.10986611294116835,39,819.0
150.0,33,717.0,11.380952380952381,2.987200953697695,33,921.0,0.147358781331703,33,921.0
155.0,28,783.0,12.629032258064516,4.517731845766491,28,944.0,0.21665486024848304,28,944.0
160.0,34,792.0,11.82089552238806,3.631043004223921,34,953.0,0.16523741721188065,34,953.0
165.0,34,658.0,10.123076923076923,3.103223291558506,34,940.0,0.13950887140628887,34,940.0
170.0,42,846.0,12.818181818181818,3.1054415785701277,42,1011.0,0.09545512742246676,42,1011.0
175.0,50,1010.0,15.074626865671641,2.4293489053393578,50,1158.0,0.07419695540705727,50,1158.0
180.0,43,951.0,15.59016393442623,1.785898206777164,43,1306.0,0.0707410039041874,43,1306.0
185.0,37,1008.0,14.0,3.019147391263456,37,1326.0,0.12106806640355713,37,1326.0
190.0,37,990.0,13.561643835616438,3.683823278121379,37,1310.0,0.1800916623926146,37,1310.0
195.0,39,673.0,9.347222222222221,2.8671553677700548,39,1257.0,0.11969796704702776,39,1257.0
200.0,46,874.0,11.81081081081081,2.823311725341825,46,1235.0,0.08576298081501849,46,1235.0
205.0,58,1044.0,14.108108108108109,1.9598234666259877,58,1372.0,0.052769664510873185,58,1372.0
210.0,50,875.0,11.986301369863014,2.049206397910342,50,1515.0,0.08252188429271241,50,1515.0
215.0,47,802.0,11.13888888888889,2.798887975607333,47,1435.0,0.08851757323182544,47,1435.0
220.0,43,804.0,10.307692307692308,3.310174885085412,43,1484.0,0.1275966358478334,43,1484.0
225.0,38,875.0,11.363636363636363,3.4483744426640572,38,1472.0,0.17208251505319166,38,1472.0
230.0,34,721.0,9.243589743589743,2.8945363763604885,34,1536.0,0.14326466625437556,34,1536.0
235.0,44,665.0,8.3125,2.823321260059287,44,1446.0,0.10822605311800018,44,1446.0
240.0,41,683.0,8.756410256410257,2.4377032964192313,41,1540.0,0.09713775874664177,41,1540.0
245.0,37,728.0,9.1,2.7934070365170056,37,1587.0,0.12402925270626657,37,1587.0
250.0,37,826.0,10.58974358974359,2.9216121975324896,37,1582.0,0.10068313504087305,37,1582.0
255.0,41,954.0,11.357142857142858,2.4013857569661865,41,1672.0,0.09060524408072707,41,1672.0
260.0,42,1037.0,12.493975903614459,2.6554027755989518,42,1742.0,0.14529775417825389,42,1742.0
265.0,49,1173.0,13.63953488372093,2.463538799481007,49,1746.0,0.08188447361669231,49,1746.0
270.0,48,1302.0,15.13953488372093,2.355130253065529,48,1893.0,0.08674694069428451,48,1893.0
275.0,46,1391.0,16.759036144578314,2.1429832069402024,46,1984.0,0.08379972007423624,46,1984.0
280.0,47,1518.0,17.25,2.6630401189565145,47,2109.0,0.10427329079872341,47,2109.0
285.0,48,1675.0,19.25287356321839,2.2638789545201057,48,2234.0,0.10247778900423811,48,2234.0
290.0,51,1793.0,19.92222222222222,1.74336371779776,51,2360.0,0.07664871865790791,51,2360.0
295.0,56,1979.0,21.0531914893617,2.774999457812279,56,2463.0,0.11690817067580857,56,2463.0
300.0,54,1976.0,21.47826086956522,2.172369008209184,54,2502.0,0.08872849482127516,54,2502.0
305.0,56,1532.0,16.473118279569892,1.9629712056938566,56,2498.0,0.07996112366857211,56,2498.0
310.0,57,1767.0,18.79787234042553,2.4918214234850984,57,2439.0,0.0830612596818004,57,2439.0
315.0,69,2026.0,21.326315789473686,1.5027952140262244,69,2661.0,0.04210775700499056,69,2661.0
320.0,69,2077.0,22.095744680851062,1.4247982320094392,69,2812.0,0.030780428484259204,69,2812.0
325.0,75,2163.0,21.848484848484848,1.8085376908038546,75,2994.0,0.04333980612096261,75,2994.0
330.0,63,2320.0,22.97029702970297,2.732667668455116,63,3173.0,0.10525314313861014,63,3173.0
335.0,60,2263.0,23.329896907216494,2.2271021855606246,60,3129.0,0.10454721389454547,60,3129.0
340.0,66,1462.0,15.072164948453608,1.8637251028277706,66,2891.0,0.07911735457724436,66,2891.0
345.0,63,1460.0,14.747474747474747,2.4951983769796855,63,2788.0,0.08759116347209005,63,2788.0
350.0,71,1680.0,16.96969696969697,1.8481252657720744,71,2968.0,0.05409137234240351,71,2968.0
355.0,71,1551.0,16.677419354838708,1.007123572227574,71,3181.0,0.047126102135561336,71,3181.0
360.0,72,1552.0,16.688172043010752,1.805903161850395,72,3139.0,0.04198777856789916,72,3139.0
365.0,63,1390.0,13.627450980392156,2.1957934697542942,63,3346.0,0.08177706561336182,63,3346.0
370.0,54,1129.0,11.760416666666666,2.4173131088339077,54,3467.0,0.12134206490176443,54,3467.0
375.0,57,1199.0,12.360824742268042,2.3222983772118226,57,3479.0,0.08291020118093002,57,3479.0
380.0,59,1258.0,12.455445544554456,2.7956393190608115,59,3552.0,0.0852354173038716,59,3552.0
385.0,59,1420.0,14.489795918367347,2.412945323934482,59,3636.0,0.1027538510951576,59,3636.0
390.0,57,1521.0,15.68041237113402,1.9435504563830108,57,3770.0,0.08569827221230027,57,3770.0
395.0,63,1703.0,17.556701030927837,2.038918392736487,63,3639.0,0.06524394910820326,63,3639.0
400.0,61,1851.0,17.798076923076923,2.727912234220495,61,3681.0,0.1041701461999259,61,3681.0
405.0,54,2000.0,19.801980198019802,3.010290807494239,54,3735.0,0.13867325040185147,54,3735.0
410.0,63,2125.0,21.464646464646464,2.2142721286381617,63,3882.0,0.09546101920042922,63,3882.0
415.0,64,2303.0,22.359223300970875,2.159625393393899,64,3979.0,0.07375188032673816,64,3979.0
420.0,61,2310.0,22.42718446601942,2.1616354286117763,61,4002.0,0.0883043864153991,61,4002.0
425.0,62,1659.0,15.650943396226415,1.8940821013337215,62,3961.0,0.07511345535275135,62,3961.0
430.0,66,1761.0,16.771428571428572,2.1483857832204203,66,3802.0,0.07657735826493135,66,3802.0
435.0,78,2071.0,18.65765765765766,1.4842532634625845,78,3997.0,0.043320326348672285,78,3997.0
440.0,82,2198.0,20.165137614678898,1.437767401909624,82,4234.0,0.06474912728473611,82,4234.0
445.0,85,2414.0,22.146788990825687,1.541904841379973,85,4174.0,0.033680065206335597,85,4174.0
450.0,78,2545.0,23.136363636363637,1.6181232107732826,78,4442.0,0.04647540375538754,78,4442.0
455.0,69,2434.0,22.962264150943398,1.62270058245447,69,4678.0,0.0693618898909302,69,4678.0
460.0,66,2535.0,23.91509433962264,2.240618665629434,66,4677.0,0.08213471328196133,66,4677.0
465.0,67,2411.0,22.745283018867923,1.6139766247118597,67,4631.0,0.0650497195465205,67,4631.0
470.0,62,1448.0,13.284403669724771,1.7467177279630284,62,4263.0,0.06670307391759817,62,4263.0
475.0,67,1072.0,9.571428571428571,2.478627088864484,67,4044.0,0.10109372512437094,67,4044.0
480.0,75,1310.0,11.696428571428571,1.4974059221025595,75,4198.0,0.05518735472584279,75,4198.0
485.0,76,1401.0,12.853211009174313,1.1831461140904331,76,4300.0,0.040263430668392754,76,4300.0
490.0,82,1590.0,14.196428571428571,1.5915725643822058,82,4443.0,0.04357939662822774,82,4443.0
495.0,80,1686.0,15.327272727272728,1.6373453418005681,80,4696.0,0.059215979562550834,80,4696.0
500.0,72,1586.0,14.962264150943396,1.6111630706104996,72,4929.0,0.06108525139334475,72,4929.0
505.0,73,1698.0,15.722222222222221,1.900518624161974,73,4947.0,0.069705216446887,73,4947.0
510.0,66,1819.0,16.097345132743364,2.737799604775822,66,4975.0,0.1042223233007671,66,4975.0
515.0,62,1913.0,17.55045871559633,2.1415714184359795,62,5064.0,0.09380979992967205,62,5064.0
520.0,71,2062.0,18.91743119266055,1.796137821407561,71,5265.0,0.0752268420528081,71,5265.0
525.0,74,2296.0,20.87272727272727,1.9126538805395719,74,5226.0,0.06113871143089658,74,5226.0
530.0,70,2325.0,20.758928571428573,1.8590920359372671,70,5255.0,0.06994402977075681,70,5255.0
535.0,66,1629.0,14.675675675675675,1.675984437176752,66,5290.0,0.06920285894148749,66,5290.0
540.0,71,1590.0,14.324324324324325,1.877687212893368,71,4948.0,0.06312448041389988,71,4948.0
545.0,79,1889.0,16.145299145299145,1.792089418712604,79,5159.0,0.07025268674907731,79,5159.0
550.0,82,2014.0,17.982142857142858,1.3546242657218173,82,5400.0,0.051228618947814185,82,5400.0
555.0,87,2219.0,19.8125,1.5746601594851648,87,5392.0,0.039419052290388994,87,5392.0
560.0,83,2289.0,19.732758620689655,1.6350219130037338,83,5415.0,0.04733228966032606,83,5415.0
565.0,73,1696.0,15.27927927927928,1.7690608715180096,73,5094.0,0.0669111559330662,73,5094.0
570.0,70,1401.0,12.736363636363636,2.146797435620202,70,4889.0,0.07329141397138386,70,4889.0
575.0,75,1601.0,14.554545454545455,1.6371014975827263,75,5037.0,0.0581316081403116,75,5037.0
580.0,79,1555.0,13.761061946902656,1.1603175091444913,79,5094.0,0.0449560610616027,79,5094.0
585.0,78,1547.0,13.570175438596491,2.101892400952124,78,5008.0,0.07683667169058563,78,5008.0
590.0,82,1591.0,14.205357142857142,1.493208115588867,82,5224.0,0.04300860269999279,82,5224.0
595.0,74,1460.0,13.518518518518519,1.3717482765621787,74,5440.0,0.059059488883362814,74,5440.0
600.0,66,1520.0,14.074074074074074,2.2244163942316826,66,5331.0,0.08307192244621539,66,5331.0
605.0,70,1692.0,15.522935779816514,2.3037323642375482,70,5296.0,0.0636720123744794,70,5296.0
610.0,67,1786.0,16.537037037037038,2.0709629902886992,67,5433.0,0.07325922866768486,67,5433.0
615.0,70,1946.0,17.853211009174313,1.8182104637174166,70,5576.0,0.08207713077473333,70,5576.0
620.0,71,2159.0,19.45045045045045,2.4827976460919983,71,5401.0,0.10535442069978233,71,5401.0
