step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,42,772.0,12.0625,2.291375172771961,42,919.0,0.07635635818265145,42,919.0
175.0,37,843.0,13.380952380952381,3.126340674311966,37,1067.0,0.1342866378397973,37,1067.0
180.0,36,978.0,16.3,2.835164382247453,36,1148.0,0.07531576721892864,36,1148.0
185.0,38,1080.0,15.428571428571429,3.0968648748421814,38,1212.0,0.1394555472259382,38,1212.0
190.0,34,839.0,12.159420289855072,3.606253045242537,34,1273.0,0.18141753209249462,34,1273.0
195.0,34,661.0,9.720588235294118,3.447131796351309,34,1155.0,0.1392345187543069,34,1155.0
200.0,33,691.0,9.597222222222221,4.019514676440121,33,1087.0,0.13292411478572347,33,1087.0
205.0,37,677.0,9.67142857142857,3.565051473065647,37,1099.0,0.16859710232172262,37,1099.0
210.0,29,443.0,6.815384615384615,3.125123691172439,29,1053.0,0.16708006348304563,29,1053.0
215.0,38,613.0,9.287878787878787,2.820356916936884,38,1058.0,0.0777845871916517,38,1058.0
220.0,53,764.0,10.052631578947368,2.067756514698305,53,1185.0,0.051262042155064635,53,1185.0
225.0,44,666.0,9.123287671232877,2.8791309500688715,44,1286.0,0.14100791529416717,44,1286.0
230.0,40,648.0,8.756756756756756,3.0376250508182023,40,1321.0,0.13012668473718647,40,1321.0
235.0,43,754.0,9.921052631578947,2.136260033162051,43,1394.0,0.09569037040871155,43,1394.0
240.0,42,691.0,9.213333333333333,2.432666489265614,42,1479.0,0.09755097136608573,42,1479.0
245.0,39,673.0,8.74025974025974,3.295062391614126,39,1374.0,0.11827001071892565,39,1374.0
250.0,41,697.0,9.171052631578947,3.461189948727568,41,1347.0,0.08867896736793562,41,1347.0
255.0,39,818.0,10.487179487179487,2.9382156206634353,39,1447.0,0.13120671311669335,39,1447.0
260.0,38,829.0,10.628205128205128,3.1512006718036774,38,1539.0,0.1777127798365875,38,1539.0
265.0,41,877.0,10.9625,3.0894571592592346,41,1478.0,0.12333740564443631,41,1478.0
270.0,39,810.0,10.125,2.4471019837714003,39,1496.0,0.09592726878636465,39,1496.0
275.0,41,612.0,7.746835443037975,2.292593216045988,41,1558.0,0.10177832316148044,41,1558.0
280.0,55,852.0,10.390243902439025,2.3928242528676953,55,1557.0,0.06895776567686328,55,1557.0
285.0,58,1069.0,13.036585365853659,1.6945805465839554,58,1722.0,0.03226218819356693,58,1722.0
290.0,59,1083.0,12.892857142857142,1.6657764011003877,59,1851.0,0.04940707361627871,59,1851.0
295.0,56,1115.0,12.670454545454545,2.826312402498725,56,1880.0,0.11171817389625237,56,1880.0
300.0,49,1153.0,13.726190476190476,2.5349424964902862,49,2017.0,0.1263665190493101,49,2017.0
305.0,48,1062.0,12.642857142857142,1.8386159191556406,48,2135.0,0.0796174729148292,48,2135.0
310.0,47,1073.0,12.193181818181818,2.5435172015947614,47,2102.0,0.09342155613852149,47,2102.0
315.0,49,1120.0,12.307692307692308,3.1032740736346383,49,2141.0,0.1075676238328897,49,2141.0
320.0,46,1247.0,14.333333333333334,2.5722474594196894,46,2212.0,0.10079559648517407,46,2212.0
325.0,54,1307.0,14.685393258426966,2.480358799144995,54,2283.0,0.10056471242077988,54,2283.0
330.0,50,1414.0,15.369565217391305,2.8503894715739064,50,2286.0,0.11478713974900824,50,2286.0
335.0,49,1312.0,14.26086956521739,3.0041234687623177,49,2245.0,0.13790570100138555,49,2245.0
340.0,45,700.0,7.954545454545454,2.092986709859142,45,2272.0,0.09442594594535375,45,2272.0
345.0,54,860.0,9.347826086956522,2.4612016665663954,54,2038.0,0.09307680791387656,54,2038.0
350.0,59,1090.0,11.473684210526315,1.9153353043848882,59,2204.0,0.06364102419216465,59,2204.0
355.0,66,1132.0,12.172043010752688,1.2378478281786884,66,2303.0,0.025797411252378926,66,2303.0
360.0,67,1245.0,13.68131868131868,1.7893438108548723,67,2437.0,0.04647956461933597,67,2437.0
365.0,64,1315.0,13.01980198019802,1.9787384449740624,64,2629.0,0.07425535031580696,64,2629.0
370.0,55,1249.0,13.147368421052631,2.5022663460451664,55,2786.0,0.1253156223648077,55,2786.0
375.0,56,1322.0,14.063829787234043,2.382030393885716,56,2698.0,0.08060759913234232,56,2698.0
380.0,58,1382.0,14.24742268041237,1.9073593759873988,58,2856.0,0.06415580822565917,58,2856.0
385.0,52,1301.0,13.989247311827956,1.7796570707119113,52,3003.0,0.09294108739357729,52,3003.0
390.0,54,1452.0,15.446808510638299,2.2760917338085225,54,2968.0,0.07915767651833917,54,2968.0
395.0,57,1626.0,16.762886597938145,2.6638461320320403,57,3020.0,0.07804658065954086,57,3020.0
400.0,59,1812.0,17.940594059405942,2.3531606159734553,59,3163.0,0.09230712657809116,59,3163.0
405.0,55,1913.0,19.13,2.692331706360641,55,3313.0,0.12686539156099083,55,3313.0
410.0,60,2069.0,20.8989898989899,2.296484980564152,60,3262.0,0.08541007656389615,60,3262.0
415.0,63,1983.0,19.25242718446602,2.1672824688617633,63,3292.0,0.08097656544829929,63,3292.0
420.0,54,1222.0,12.729166666666666,2.002907124711896,54,3210.0,0.09467495136418258,54,3210.0
425.0,61,1337.0,13.642857142857142,2.3371495488498355,61,3040.0,0.08617792325864332,61,3040.0
430.0,71,1607.0,16.232323232323232,1.4533598644659007,71,3243.0,0.04654909185699383,71,3243.0
435.0,72,1688.0,16.076190476190476,1.380562343733795,72,3423.0,0.03846547182852143,72,3423.0
440.0,76,1838.0,17.01851851851852,2.1526560582700722,76,3552.0,0.07882717198474741,76,3552.0
445.0,75,1974.0,18.62264150943396,1.6545243258906575,75,3759.0,0.06040336221813178,75,3759.0
450.0,66,1941.0,19.029411764705884,1.5988960634318903,66,3944.0,0.06632043395408999,66,3944.0
455.0,63,2041.0,20.00980392156863,2.2288851226878528,63,3842.0,0.08042846343337832,63,3842.0
460.0,61,1885.0,18.125,2.1108556981922812,61,3855.0,0.08412577347829668,61,3855.0
465.0,57,993.0,9.831683168316832,1.750455847918446,57,3858.0,0.07780583594748207,57,3858.0
470.0,61,976.0,9.20754716981132,2.1289693596786097,61,3529.0,0.07726535382769692,61,3529.0
475.0,75,1257.0,11.53211009174312,1.885992743200696,75,3728.0,0.08224138901637879,75,3728.0
480.0,75,1348.0,12.598130841121495,1.5125193008307825,75,3914.0,0.056887265300865276,75,3914.0
485.0,80,1514.0,14.283018867924529,1.6490193031196316,80,4015.0,0.0351229144983826,80,4015.0
490.0,77,1640.0,15.76923076923077,1.5265744164050583,77,4219.0,0.044280162027910006,77,4219.0
495.0,64,1523.0,15.383838383838384,1.6878087203136545,64,4286.0,0.07051780443004556,64,4286.0
500.0,60,1581.0,15.81,2.335901621914447,60,4182.0,0.08484432751209098,60,4182.0
505.0,64,1537.0,14.922330097087379,1.8631554752636812,64,4135.0,0.07971643816372194,64,4135.0
510.0,54,912.0,8.76923076923077,2.162266442552013,54,4163.0,0.10845817104492686,54,4163.0
515.0,62,1024.0,9.752380952380953,2.4421103980884538,62,3933.0,0.10159289470437965,62,3933.0
520.0,76,1310.0,12.242990654205608,1.5637757211784036,76,4110.0,0.046062576296021854,76,4110.0
525.0,79,1417.0,13.242990654205608,1.1489872309069158,79,4339.0,0.03855220377836992,79,4339.0
530.0,78,1586.0,14.962264150943396,1.7548396054357978,78,4281.0,0.054648797961500385,78,4281.0
535.0,74,1693.0,16.123809523809523,1.6053237681853454,74,4475.0,0.052749813453522955,74,4475.0
540.0,64,1588.0,15.722772277227723,1.708577146422075,64,4638.0,0.06459081850354013,64,4638.0
545.0,62,1679.0,16.14423076923077,2.146638299069021,62,4460.0,0.08053091659536293,62,4460.0
550.0,57,1614.0,15.226415094339623,2.2945709247368913,57,4433.0,0.10503617809668993,57,4433.0
555.0,56,989.0,9.509615384615385,1.8799614529009219,56,4192.0,0.06984296655810976,56,4192.0
560.0,61,970.0,9.150943396226415,2.2266718030772537,61,4112.0,0.08364752976826208,61,4112.0
565.0,72,1251.0,11.80188679245283,1.7875581174457207,72,4255.0,0.0718160379508948,72,4255.0
570.0,75,1334.0,12.826923076923077,1.0019145959240772,75,4448.0,0.03280745253714214,75,4448.0
575.0,79,1492.0,14.346153846153847,1.493554495036423,79,4418.0,0.034463620185052904,79,4418.0
580.0,76,1599.0,14.805555555555555,1.6577528142841162,76,4518.0,0.058255427506306454,76,4518.0
585.0,61,1479.0,14.221153846153847,2.3521060818693758,61,4445.0,0.10678256625624181,61,4445.0
590.0,61,1561.0,15.303921568627452,2.2525990486151226,61,4424.0,0.0834177783022964,61,4424.0
595.0,68,1691.0,16.104761904761904,2.3569613815909234,68,4451.0,0.08537413227039015,68,4451.0
600.0,61,1766.0,17.313725490196077,2.3043375889042403,61,4428.0,0.10547711794027129,61,4428.0
605.0,64,1897.0,18.782178217821784,1.7788348620146242,64,4554.0,0.08395656186456239,64,4554.0
610.0,65,2085.0,20.643564356435643,2.0331300809172625,65,4398.0,0.07051853836409913,65,4398.0
615.0,64,2094.0,19.570093457943926,2.046202356181393,64,4396.0,0.07767831985530581,64,4396.0
620.0,58,1358.0,12.574074074074074,2.309243914176022,58,4286.0,0.11084555607473706,58,4286.0
625.0,64,1318.0,12.091743119266056,2.040380007154359,64,4156.0,0.08201561600069093,64,4156.0
630.0,76,1665.0,15.136363636363637,2.162504892017279,76,4120.0,0.06459873487694477,76,4120.0
635.0,83,2001.0,18.52777777777778,1.2033194066699924,83,4290.0,0.029166425211539924,83,4290.0
640.0,83,2099.0,19.80188679245283,1.3835855970951423,83,4470.0,0.03993190698228425,83,4470.0
645.0,79,2222.0,21.16190476190476,1.531125997832375,79,4493.0,0.030990490710175882,79,4493.0
650.0,75,2323.0,21.91509433962264,1.457334781238892,75,4683.0,0.051860927892628576,75,4683.0
655.0,61,2137.0,20.35238095238095,2.1872769813193855,61,4730.0,0.10367464616143685,61,4730.0
660.0,60,2176.0,21.12621359223301,2.2129522312394596,60,4617.0,0.0856828455589104,60,4617.0
665.0,65,2041.0,19.074766355140188,1.8922016667802466,65,4591.0,0.0637241042419027,65,4591.0
670.0,58,1150.0,11.057692307692308,1.8785792017201781,58,4413.0,0.07299873318115759,58,4413.0
675.0,61,931.0,8.866666666666667,2.2180215818161404,61,4093.0,0.08136778213907533,61,4093.0
680.0,71,1160.0,10.74074074074074,1.8380745182050202,71,4221.0,0.06816782788471644,71,4221.0
685.0,77,1243.0,11.616822429906541,1.0992024554331663,77,4259.0,0.025510395431440104,77,4259.0
690.0,76,1368.0,12.55045871559633,2.0757817778701386,76,4329.0,0.06839244204729814,76,4329.0
695.0,74,1501.0,14.160377358490566,1.837107649375541,74,4514.0,0.07655315499950607,74,4514.0
700.0,64,1384.0,13.702970297029703,1.4874052509035682,64,4658.0,0.06518485271404627,64,4658.0
705.0,63,1478.0,14.349514563106796,2.067304067530331,63,4457.0,0.07382076433173672,63,4457.0
710.0,65,1596.0,15.2,2.589948814138035,65,4498.0,0.10013209219548713,65,4498.0
715.0,59,1644.0,15.96116504854369,2.1608257809321607,59,4474.0,0.0816497946544311,59,4474.0
720.0,64,1773.0,17.38235294117647,2.100078077107534,64,4639.0,0.08949209011310565,64,4639.0
725.0,64,1952.0,18.41509433962264,2.337442049911208,64,4543.0,0.09249815738357024,64,4543.0
730.0,62,2037.0,19.21698113207547,2.315025637624901,62,4545.0,0.1113665201796884,62,4545.0
735.0,64,1769.0,16.847619047619048,1.6771030805936105,64,4589.0,0.07882604748654455,64,4589.0
740.0,69,1838.0,16.70909090909091,2.0432645559690914,69,4283.0,0.07014972106776156,69,4283.0
745.0,79,2134.0,19.225225225225227,1.5168657601879298,79,4461.0,0.06287456615769184,79,4461.0
750.0,80,2261.0,20.554545454545455,1.0691453365648018,80,4613.0,0.022601945019426445,80,4613.0
755.0,83,2466.0,22.623853211009173,1.4657438758615382,83,4725.0,0.03584375417075202,83,4725.0
760.0,84,2662.0,23.767857142857142,1.492289728797887,84,4945.0,0.051924216651359885,84,4945.0
765.0,68,2550.0,23.394495412844037,1.938300508026195,68,5125.0,0.09269206620448638,68,5125.0
770.0,67,2625.0,24.305555555555557,2.219833269140471,67,4952.0,0.08027341009456807,67,4952.0
775.0,71,2459.0,22.354545454545455,1.6541563646987256,71,4924.0,0.06025047007113356,71,4924.0
780.0,62,1319.0,12.443396226415095,1.5722132843275667,62,4923.0,0.08397794374590527,62,4923.0
785.0,67,1059.0,9.715596330275229,1.9048782918750808,67,4547.0,0.0697759316619908,67,4547.0
790.0,75,1331.0,11.883928571428571,1.769297115851081,75,4570.0,0.05971925750874177,75,4570.0
795.0,76,1418.0,12.660714285714286,1.3235314111346135,76,4684.0,0.042879764025750264,76,4684.0
800.0,80,1581.0,13.991150442477876,2.0332881119144335,80,4699.0,0.07755963955702734,80,4699.0
805.0,81,1715.0,15.45045045045045,1.4873707816065733,81,4918.0,0.04953266495330204,81,4918.0
810.0,70,1626.0,15.339622641509434,1.4452832797773207,70,5104.0,0.05733488967009026,70,5104.0
815.0,70,1768.0,16.523364485981308,1.993134990695327,70,4954.0,0.0711066346463838,70,4954.0
820.0,68,1903.0,17.3,2.769847594225647,68,5030.0,0.10296828469362412,68,5030.0
825.0,64,1993.0,18.80188679245283,2.152153812439427,64,5040.0,0.07681066677905654,64,5040.0
830.0,67,2097.0,19.416666666666668,1.8000257585346457,67,5204.0,0.08539009639237062,67,5204.0
835.0,70,2305.0,20.954545454545453,2.493482291669898,70,5153.0,0.11073563303096912,70,5153.0
840.0,69,2352.0,21.18918918918919,1.8964837267370487,69,5185.0,0.0740178015429311,69,5185.0
845.0,68,1660.0,15.090909090909092,1.6670091375171174,68,5214.0,0.0759106142926569,68,5214.0
850.0,72,1517.0,13.307017543859649,2.039369240108655,72,4828.0,0.07450449271156326,72,4828.0
855.0,79,1716.0,15.052631578947368,1.4974541056915407,79,4850.0,0.061040916774096406,79,4850.0
860.0,82,1496.0,13.12280701754386,1.0995973643768548,82,4817.0,0.02572328275886915,82,4817.0
865.0,90,1521.0,13.0,1.4365907928212336,90,4645.0,0.0293424993127648,90,4645.0
870.0,91,1863.0,16.060344827586206,1.6691357217326783,91,4902.0,0.07029212225027014,91,4902.0
875.0,85,2020.0,18.035714285714285,1.3973681372926823,85,5067.0,0.053111762048996196,85,5067.0
880.0,84,2199.0,20.174311926605505,1.4748049372357366,84,5072.0,0.03246919294962534,84,5072.0
885.0,80,2314.0,21.229357798165136,1.6430658384787256,80,5243.0,0.04843340021939161,80,5243.0
890.0,67,1931.0,18.74757281553398,1.7240202358457073,67,5280.0,0.0668293765551783,67,5280.0
895.0,66,1769.0,17.174757281553397,2.165241834828466,66,5088.0,0.07668230349336927,66,5088.0
900.0,64,1621.0,15.438095238095238,2.688181194541169,64,4968.0,0.09173245651211712,64,4968.0
905.0,60,1482.0,13.850467289719626,2.2811430788457856,60,5032.0,0.10597755964715525,60,5032.0
910.0,64,1613.0,15.216981132075471,2.1616630488684385,64,5102.0,0.10523889960027619,64,5102.0
915.0,70,1824.0,17.20754716981132,2.0246152067832672,70,5097.0,0.07346506308694233,70,5097.0
920.0,71,1921.0,17.623853211009173,1.7260934973384419,71,5127.0,0.06634912179005781,71,5127.0
925.0,63,1499.0,13.752293577981652,2.0156844580499853,63,4900.0,0.08328489898101045,63,4900.0
930.0,66,1446.0,13.145454545454545,2.11080800768697,66,4797.0,0.0783857185738627,66,4797.0
935.0,80,1756.0,15.678571428571429,1.3941907051038263,80,4952.0,0.04405647431294008,80,4952.0
940.0,84,1885.0,16.391304347826086,1.0802095801317646,84,5144.0,0.036594089294200556,84,5144.0
945.0,85,2092.0,18.191304347826087,1.909505235820126,85,5042.0,0.06050247395431772,85,5042.0
950.0,84,2273.0,20.115044247787612,1.5302897946032514,84,5301.0,0.04711605092500644,84,5301.0
955.0,74,2180.0,19.818181818181817,1.4635492395407488,74,5439.0,0.05458795717353602,74,5439.0
960.0,70,2329.0,21.36697247706422,2.0777605787085034,70,5419.0,0.08072582554665193,70,5419.0
965.0,69,2242.0,20.017857142857142,1.6973762956292542,69,5401.0,0.05941616135200702,69,5401.0
970.0,61,1446.0,13.26605504587156,1.680490030173933,61,5250.0,0.0634081770374295,61,5250.0
975.0,69,1158.0,10.247787610619469,1.9725666498443077,69,5013.0,0.07863847856559075,69,5013.0
980.0,76,1417.0,12.321739130434782,2.6836224099437187,76,4769.0,0.10561335130922582,76,4769.0
985.0,81,1738.0,15.657657657657658,1.6703839704315626,81,4876.0,0.04601960248544591,81,4876.0
990.0,85,1835.0,16.681818181818183,1.3181754143887223,85,4970.0,0.02242354107310032,85,4970.0
995.0,85,2012.0,18.458715596330276,1.857219334613712,85,4852.0,0.04374080499812632,85,4852.0
1000.0,77,2065.0,19.4811320754717,1.7649153664232593,77,5055.0,0.06572856376541675,77,5055.0
