step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.120917288043227,0,0.0,0.4614881197136668,0,0.0
10.0,0,0.0,0.0,11.69864728352316,0,0.0,0.875618247092931,0,0.0
15.0,0,0.0,0.0,8.254160354535607,0,0.0,0.5699052819196962,0,0.0
20.0,6,14.0,0.5833333333333334,5.033623055904011,6,14.0,0.3201049633304679,6,14.0
25.0,12,52.0,1.8571428571428572,6.606859711970574,12,52.0,0.3773345649022655,12,52.0
30.0,10,98.0,3.5,6.3647526418778355,10,98.0,0.34062381637152706,10,98.0
35.0,12,124.0,4.428571428571429,5.149723513635744,12,124.0,0.29878213498027945,12,124.0
40.0,13,108.0,3.0,4.054408525516411,13,138.0,0.23667703142274044,13,138.0
45.0,10,155.0,4.078947368421052,7.747625971525302,10,155.0,0.44547184271334,10,155.0
50.0,12,159.0,4.076923076923077,5.709242724054123,12,159.0,0.3201408910618527,12,159.0
55.0,22,236.0,5.7560975609756095,4.2162919971153645,22,236.0,0.16506395466358662,22,236.0
60.0,22,342.0,9.0,4.758915676865228,22,342.0,0.2368939951240992,22,342.0
65.0,24,399.0,9.975,2.743473796789697,24,399.0,0.16029384005755457,24,399.0
70.0,20,352.0,8.8,3.758432537280833,20,437.0,0.19813342126572758,20,437.0
75.0,20,438.0,9.125,4.551709342883335,20,455.0,0.20402230760632517,20,455.0
80.0,22,419.0,8.057692307692308,4.495253266794636,22,436.0,0.24740787115470791,22,436.0
85.0,26,350.0,6.730769230769231,4.207755942805046,26,449.0,0.22516903187432158,26,449.0
90.0,30,481.0,9.62,3.887493577805354,30,498.0,0.12761098856550085,30,498.0
95.0,32,547.0,10.320754716981131,3.3490402358530553,32,564.0,0.1095896711242707,32,564.0
100.0,30,346.0,6.653846153846154,3.292351613951004,30,626.0,0.13688998875009825,30,626.0
105.0,23,346.0,6.784313725490196,4.223264619837648,23,531.0,0.15946809236645734,23,531.0
110.0,22,381.0,6.684210526315789,3.5530029340939104,22,567.0,0.1758168645699314,22,567.0
115.0,22,209.0,3.542372881355932,4.249245607954834,22,542.0,0.22708223511365216,22,542.0
120.0,20,231.0,4.125,4.957719017006854,20,526.0,0.2573422990769878,20,526.0
125.0,27,321.0,5.262295081967213,3.681020962341396,27,546.0,0.14792990175665402,27,546.0
130.0,27,331.0,5.706896551724138,3.2182843533972454,27,556.0,0.12117778127374136,27,556.0
135.0,29,378.0,6.406779661016949,3.792647544735636,29,596.0,0.14765342476381957,29,596.0
140.0,26,475.0,7.916666666666667,3.6427358528730918,26,663.0,0.18725589947801238,26,663.0
145.0,33,482.0,7.53125,2.4091152349299474,33,734.0,0.10893300598895965,33,734.0
150.0,27,557.0,8.569230769230769,4.048924382047738,27,769.0,0.1699301348894886,27,769.0
155.0,31,579.0,8.907692307692308,4.143409402021467,31,793.0,0.21387964815696495,31,793.0
160.0,36,494.0,7.373134328358209,2.3846419648782704,36,832.0,0.09413610831233919,36,832.0
165.0,44,699.0,10.432835820895523,2.9742638478248415,44,913.0,0.09827627745426862,44,913.0
170.0,51,877.0,12.897058823529411,2.213327568444978,51,1057.0,0.06892610267082279,51,1057.0
175.0,45,836.0,12.294117647058824,2.558965872037323,45,1202.0,0.11527667197789965,45,1202.0
180.0,42,843.0,12.96923076923077,2.725262857568978,42,1181.0,0.07346631411949059,42,1181.0
185.0,33,844.0,11.253333333333334,3.0675655111032567,33,1282.0,0.1358057332290728,33,1282.0
190.0,29,725.0,10.357142857142858,3.3376078830483142,29,1359.0,0.19326038005845103,29,1359.0
195.0,29,681.0,9.32876712328767,3.154653492032348,29,1342.0,0.13660949487529986,29,1342.0
200.0,38,789.0,10.381578947368421,2.6969043361316216,38,1396.0,0.10660890586025518,38,1396.0
205.0,41,857.0,11.276315789473685,2.3819396063195377,41,1428.0,0.0898871785068458,41,1428.0
210.0,38,960.0,12.8,3.1789130105635155,38,1481.0,0.12404799510277752,38,1481.0
215.0,39,895.0,12.094594594594595,2.265810259130741,39,1466.0,0.08825976887411616,39,1466.0
220.0,42,522.0,6.444444444444445,2.403696279416929,42,1480.0,0.11907442498160686,42,1480.0
225.0,43,713.0,8.802469135802468,3.2914597062995945,43,1348.0,0.13365882175251192,43,1348.0
230.0,54,906.0,11.185185185185185,2.0009682587071365,54,1486.0,0.05282054123464022,54,1486.0
235.0,61,912.0,11.121951219512194,1.655666961876609,61,1659.0,0.05996112905858682,61,1659.0
240.0,54,961.0,11.864197530864198,2.3345653600174883,54,1645.0,0.07425891063440593,54,1645.0
245.0,48,1001.0,11.63953488372093,2.5054834328293634,48,1775.0,0.10694012371691325,48,1775.0
250.0,47,940.0,11.325301204819278,2.025535183507395,47,1898.0,0.07930981681192502,47,1898.0
255.0,45,967.0,11.114942528735632,2.5682862157267863,45,1859.0,0.09790219486567066,45,1859.0
260.0,46,965.0,10.604395604395604,3.521604959774723,46,1947.0,0.1533015798687604,46,1947.0
265.0,46,1083.0,12.306818181818182,2.839070112819927,46,1992.0,0.1203804545632713,46,1992.0
270.0,49,1130.0,13.452380952380953,2.2549541698415942,49,2112.0,0.10428250345666501,49,2112.0
275.0,48,1242.0,14.275862068965518,2.660641932278748,48,2085.0,0.10313040343023881,48,2085.0
280.0,51,1371.0,15.065934065934066,3.10075304885398,51,2166.0,0.12064304355340184,51,2166.0
285.0,48,1507.0,17.125,2.5319231594392453,48,2234.0,0.10194117980737827,48,2234.0
290.0,49,1586.0,17.820224719101123,2.3731435632979236,49,2385.0,0.10040451286959289,49,2385.0
295.0,50,1724.0,18.537634408602152,2.815969037069754,50,2393.0,0.11818876168542418,50,2393.0
300.0,52,1625.0,17.857142857142858,2.626244275889868,52,2384.0,0.11754875124361458,52,2384.0
305.0,49,1054.0,11.582417582417582,1.9577092203255095,49,2210.0,0.08297760937110461,49,2210.0
310.0,54,1223.0,13.150537634408602,2.681149103651858,54,2188.0,0.1020481997044892,54,2188.0
315.0,64,1465.0,15.75268817204301,1.568159716589034,64,2371.0,0.05350050238121524,64,2371.0
320.0,67,1514.0,16.27956989247312,1.2363723234173976,67,2536.0,0.03507453010996815,67,2536.0
325.0,79,1658.0,16.747474747474747,1.6925109351860537,79,2662.0,0.03448300933144977,79,2662.0
330.0,64,1717.0,17.17,1.9900421952174319,64,2859.0,0.08860674547151229,64,2859.0
335.0,56,1676.0,16.92929292929293,2.319380352192914,56,3031.0,0.10795336372766262,56,3031.0
340.0,58,1738.0,17.73469387755102,2.2143872581663895,58,3007.0,0.07486724645509554,58,3007.0
345.0,59,1605.0,16.05,1.8568822438812382,59,3020.0,0.07248786735076426,59,3020.0
350.0,52,809.0,8.34020618556701,1.8795907206637241,52,3051.0,0.09331557877343317,52,3051.0
355.0,60,896.0,9.05050505050505,2.328404696940592,60,2738.0,0.07943728491601386,60,2738.0
360.0,73,1165.0,11.65,1.5078481348646848,73,2928.0,0.040886459923218474,73,2928.0
365.0,72,1240.0,11.923076923076923,1.248302537667554,72,3149.0,0.0483135674450892,72,3149.0
370.0,74,1384.0,13.307692307692308,2.1543066320622746,74,3158.0,0.0832045407187606,74,3158.0
375.0,72,1480.0,14.368932038834952,1.7367680457816737,72,3374.0,0.05307318422670545,72,3374.0
380.0,64,1379.0,14.071428571428571,1.8324486669867879,64,3576.0,0.06515239620478178,64,3576.0
385.0,60,1425.0,14.540816326530612,2.353101863592646,60,3492.0,0.09018433277787972,60,3492.0
390.0,58,1516.0,15.313131313131313,2.888828303159754,58,3561.0,0.10943937554155689,58,3561.0
395.0,55,1564.0,16.291666666666668,2.135546417837953,55,3597.0,0.08870433090037623,55,3597.0
400.0,60,1643.0,15.951456310679612,2.2573100682278118,60,3745.0,0.09851140762429021,60,3745.0
405.0,62,1819.0,17.833333333333332,2.6403358997123094,62,3730.0,0.11778976812208869,62,3730.0
410.0,63,1803.0,17.50485436893204,1.9452449097064093,63,3713.0,0.07123855603498845,63,3713.0
415.0,56,1151.0,11.284313725490197,1.8673998251825352,56,3752.0,0.08023616342617944,56,3752.0
420.0,64,1252.0,11.923809523809524,2.058574346929405,64,3659.0,0.08570687693494854,64,3659.0
425.0,74,1534.0,14.471698113207546,1.7167460473221465,74,3699.0,0.06332034379263353,74,3699.0
430.0,76,1627.0,15.64423076923077,1.009615114223669,76,3918.0,0.026743259381635527,76,3918.0
435.0,79,1791.0,16.583333333333332,1.6617164558647346,79,3886.0,0.04051060788946723,79,3886.0
440.0,75,1945.0,18.00925925925926,2.1628098841419106,75,4104.0,0.09014050397101804,75,4104.0
445.0,65,1834.0,17.805825242718445,1.9187341295212526,65,4211.0,0.08414056831777614,65,4211.0
450.0,61,1880.0,18.431372549019606,2.1085225594489656,61,4189.0,0.07365529499423099,61,4189.0
455.0,63,1792.0,16.90566037735849,1.8921211069848074,63,4180.0,0.07558604196424623,63,4180.0
460.0,54,992.0,9.538461538461538,1.8430054572232835,54,4058.0,0.0719536291000385,54,4058.0
465.0,61,932.0,8.961538461538462,1.9464329527770468,61,3825.0,0.06935671721352596,61,3825.0
470.0,75,1213.0,11.128440366972477,1.5208423702787583,75,3989.0,0.05173762612114005,75,3989.0
475.0,73,1304.0,11.963302752293577,1.72487829153559,73,4122.0,0.06517271676054558,73,4122.0
480.0,76,1465.0,13.69158878504673,2.0557129643657075,76,4195.0,0.06020596925312148,76,4195.0
485.0,73,1617.0,15.548076923076923,2.109614726422905,73,4195.0,0.056058638184182996,73,4195.0
490.0,69,1761.0,17.097087378640776,2.0071640998871443,69,4361.0,0.07364545372483176,69,4361.0
495.0,65,1776.0,18.309278350515463,1.7019930052497099,65,4505.0,0.09481899186012177,65,4505.0
500.0,66,1826.0,18.07920792079208,1.936845500014278,66,4331.0,0.064804496079908,66,4331.0
505.0,66,1908.0,18.346153846153847,2.3663382436280744,66,4381.0,0.08311654814738434,66,4381.0
510.0,58,1805.0,16.869158878504674,2.357718121860942,58,4303.0,0.11452647766981892,58,4303.0
515.0,63,1314.0,12.39622641509434,2.002957074409469,63,4355.0,0.09308601144604504,63,4355.0
520.0,70,1374.0,12.962264150943396,1.9490257396640498,70,4086.0,0.06440999083893957,70,4086.0
525.0,75,1662.0,15.247706422018348,1.8023095390450727,75,4280.0,0.0582671407439871,75,4280.0
530.0,77,1715.0,15.73394495412844,1.5913841498028634,77,4338.0,0.045900077848389634,77,4338.0
535.0,81,1846.0,17.252336448598133,1.6465508638100437,81,4429.0,0.031687589331784116,81,4429.0
540.0,79,1965.0,18.89423076923077,1.4209520834182867,79,4641.0,0.046016463564583276,79,4641.0
545.0,66,1809.0,17.066037735849058,1.7892893593242347,66,4820.0,0.08885353140496972,66,4820.0
550.0,62,1912.0,18.037735849056602,2.4697732827086716,62,4661.0,0.10578568328540672,62,4661.0
555.0,68,1875.0,17.36111111111111,1.7538923820211423,68,4639.0,0.06659683830901954,68,4639.0
560.0,63,1167.0,10.906542056074766,1.6000288708011101,63,4657.0,0.0682724867259186,63,4657.0
565.0,66,1056.0,9.688073394495413,2.3133230892132772,66,4272.0,0.08217547054633839,66,4272.0
570.0,74,1319.0,12.443396226415095,1.5317421500401487,74,4414.0,0.05015157346239366,74,4414.0
575.0,77,1414.0,13.596153846153847,1.1654418147953731,77,4605.0,0.032767631267234275,77,4605.0
580.0,81,1576.0,14.327272727272728,1.7985571349547196,81,4514.0,0.05119050197912098,81,4514.0
585.0,73,1736.0,15.781818181818181,2.8541438339474396,73,4559.0,0.1068551589951573,73,4559.0
590.0,71,1845.0,17.571428571428573,2.04125922692063,71,4644.0,0.07575420243701272,71,4644.0
595.0,71,1858.0,18.038834951456312,1.8004255125703204,71,4799.0,0.08450945576144707,71,4799.0
600.0,70,1956.0,18.807692307692307,2.2158658474371475,70,4628.0,0.08530409713741523,70,4628.0
605.0,64,1832.0,17.615384615384617,1.8504737572339909,64,4658.0,0.07338297842451724,64,4658.0
610.0,60,1167.0,11.330097087378642,1.8015113265452787,60,4684.0,0.08243044980618087,60,4684.0
615.0,65,1160.0,10.545454545454545,2.3415791646785205,65,4380.0,0.0842546277149668,65,4380.0
620.0,79,1456.0,13.0,1.8493519804850531,79,4571.0,0.08211229228649743,79,4571.0
625.0,79,1568.0,14.254545454545454,1.247789259990499,79,4717.0,0.038445948883223724,79,4717.0
630.0,82,1749.0,15.9,1.6221104605021865,82,4734.0,0.03462084498943269,82,4734.0
635.0,81,1909.0,17.354545454545455,1.6682628655400809,81,4925.0,0.05636817167025927,81,4925.0
640.0,69,1806.0,17.2,1.5332956950131138,69,5102.0,0.06521393553114385,69,5102.0
645.0,67,1942.0,18.673076923076923,2.006427582053278,67,4948.0,0.06736598325330764,67,4948.0
650.0,67,1905.0,17.477064220183486,1.7882185078357513,67,4948.0,0.0682818608869685,67,4948.0
655.0,58,1232.0,11.302752293577981,2.0851001869813026,58,4796.0,0.10451271991297735,58,4796.0
660.0,61,1053.0,9.572727272727272,2.1714145751290497,61,4489.0,0.08852892097657036,61,4489.0
665.0,74,1324.0,11.821428571428571,1.6315201969086408,74,4630.0,0.05616189117221705,74,4630.0
670.0,78,1422.0,12.81081081081081,1.2953026052783654,78,4777.0,0.034581315919001966,78,4777.0
675.0,83,1608.0,14.752293577981652,1.7757303970654152,83,4804.0,0.05099210632853518,83,4804.0
680.0,77,1733.0,16.19626168224299,1.4318675698751064,77,4988.0,0.045626025454135966,77,4988.0
685.0,71,1643.0,15.5,1.4088265549115135,71,5131.0,0.05955598653974258,71,5131.0
690.0,64,1728.0,16.0,2.301322774514572,64,4892.0,0.09996740414075937,64,4892.0
695.0,65,1714.0,15.581818181818182,1.8288285892677716,65,4906.0,0.07861314340077419,65,4906.0
700.0,62,1115.0,10.324074074074074,1.6549145439831294,62,4953.0,0.06616998162787631,62,4953.0
705.0,68,1130.0,10.272727272727273,2.0965894826243754,68,4636.0,0.07324223235615548,68,4636.0
710.0,77,1424.0,12.82882882882883,1.806742824483083,77,4796.0,0.06808294702290879,77,4796.0
715.0,77,1527.0,14.13888888888889,0.9544708838595973,77,5017.0,0.027687594554326983,77,5017.0
720.0,83,1703.0,15.768518518518519,1.5493324026134134,83,4968.0,0.03209595875067752,83,4968.0
725.0,79,1852.0,16.684684684684683,1.6721179345579746,79,5156.0,0.06472011182340853,79,5156.0
730.0,66,1729.0,16.1588785046729,1.9194132003718016,66,5308.0,0.09402899922066169,66,5308.0
735.0,66,1831.0,17.27358490566038,1.9384409144752102,66,5092.0,0.0681245832746472,66,5092.0
740.0,69,1808.0,16.436363636363637,1.7303617866665446,69,5100.0,0.058851206528652646,69,5100.0
745.0,61,1216.0,11.155963302752294,1.8239430247912714,61,5122.0,0.07456131720378693,61,5122.0
750.0,68,1087.0,10.064814814814815,2.061074264704804,68,4805.0,0.08293674124383278,68,4805.0
755.0,74,1347.0,12.357798165137615,1.6614988683333696,74,4850.0,0.05813488931884536,74,4850.0
760.0,80,1445.0,12.901785714285714,1.4447937550050285,80,5034.0,0.04643597673092906,80,5034.0
