step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,80,1713.0,17.84375,0.8434929480193089,80,2752.0,0.01921087959959775,80,2752.0
330.0,68,1836.0,18.545454545454547,2.4125199898428282,68,2818.0,0.093023621859532,68,2818.0
335.0,63,1838.0,18.755102040816325,2.267259986815085,63,3022.0,0.09165537758340783,63,3022.0
340.0,56,1751.0,18.431578947368422,1.750778901657196,56,3166.0,0.07268855052272216,56,3166.0
345.0,59,1811.0,18.479591836734695,2.3210202672515945,59,3221.0,0.08637853344200822,59,3221.0
350.0,56,1663.0,16.465346534653467,2.109391138494792,56,3214.0,0.08243662694431235,56,3214.0
355.0,56,868.0,8.857142857142858,1.6270548104414397,56,3122.0,0.06672338331542663,56,3122.0
360.0,59,932.0,9.510204081632653,2.208264072934924,59,2907.0,0.07547102586571436,59,2907.0
365.0,71,1204.0,11.25233644859813,1.8198659025938149,71,3095.0,0.06713641459750087,71,3095.0
370.0,73,1279.0,12.41747572815534,1.7269039048561192,73,3241.0,0.07376400275445029,73,3241.0
375.0,76,1443.0,14.147058823529411,1.493751456796807,76,3289.0,0.04405688437227407,76,3289.0
380.0,72,1516.0,14.438095238095238,1.5857094525446385,72,3522.0,0.05022441187150523,72,3522.0
385.0,62,1383.0,13.558823529411764,2.0585315609166392,62,3651.0,0.0768518665350807,62,3651.0
390.0,59,1451.0,14.806122448979592,2.2863277447533465,59,3645.0,0.0792611875964533,59,3645.0
395.0,62,1503.0,15.181818181818182,1.845092063398598,62,3796.0,0.06891313426764739,62,3796.0
400.0,56,1490.0,14.607843137254902,1.8629706768534129,56,3869.0,0.08784645172039975,56,3869.0
405.0,57,1672.0,16.076923076923077,2.776457373829604,57,3834.0,0.12027213531921359,57,3834.0
410.0,66,1898.0,17.738317757009344,2.608211973087057,66,3874.0,0.07584557475164785,66,3874.0
415.0,64,2110.0,20.485436893203882,2.1185811016129565,64,4008.0,0.08362023577210628,64,4008.0
420.0,64,2247.0,21.60576923076923,2.085238088445423,64,4188.0,0.09680835911696008,64,4188.0
425.0,69,2435.0,23.41346153846154,2.319524436031595,69,4135.0,0.086419648560581,69,4135.0
430.0,65,2643.0,25.41346153846154,2.710776713479386,65,4156.0,0.08298451200161337,65,4156.0
435.0,64,2817.0,26.57547169811321,2.2506350204860928,64,4357.0,0.09949295182300133,64,4357.0
440.0,66,2963.0,27.435185185185187,2.3218217960236993,66,4573.0,0.1269639091402948,66,4573.0
445.0,70,3169.0,28.80909090909091,1.9385774522439767,70,4617.0,0.06509169769887066,70,4617.0
450.0,74,3166.0,28.01769911504425,1.8336301391262,74,4637.0,0.0658210698709473,74,4637.0
455.0,66,2178.0,19.62162162162162,1.7496631904934559,66,4352.0,0.0681221532666311,66,4352.0
460.0,67,1953.0,17.283185840707965,2.220896387170356,67,4175.0,0.07953862688775253,67,4175.0
465.0,78,2229.0,19.55263157894737,1.4976373612133613,78,4390.0,0.052838983942594724,78,4390.0
470.0,83,2371.0,20.439655172413794,0.9905401020870463,83,4665.0,0.031008276031474057,83,4665.0
475.0,89,2604.0,22.06779661016949,1.8395895927437749,89,4719.0,0.06294788710831814,89,4719.0
480.0,85,2601.0,22.42241379310345,1.710395910689644,85,4781.0,0.06423130750200011,85,4781.0
485.0,77,1697.0,15.427272727272728,1.4099726672369617,77,4562.0,0.054196532541936494,77,4562.0
490.0,74,1498.0,13.375,2.0268619408940514,74,4437.0,0.08389025197856807,74,4437.0
495.0,78,1732.0,15.327433628318584,1.5831238029081869,78,4628.0,0.060037644463259744,78,4628.0
500.0,81,1693.0,15.116071428571429,1.1186113085985812,81,4878.0,0.034593039670303985,81,4878.0
505.0,87,1771.0,15.535087719298245,1.336944455286586,87,4890.0,0.024865784591851646,87,4890.0
510.0,80,1733.0,15.069565217391304,1.7941917427870604,80,5131.0,0.07809810924192705,80,5131.0
515.0,67,1540.0,13.873873873873874,1.9474877829407518,67,5354.0,0.0841763225011996,67,5354.0
520.0,69,1606.0,14.87037037037037,2.050131244350166,69,5298.0,0.06712251413624971,69,5298.0
525.0,69,1761.0,16.009090909090908,2.4657150755588266,69,5362.0,0.08606483174437425,69,5362.0
530.0,66,1851.0,16.827272727272728,2.4347206822192407,66,5480.0,0.10548776185535644,66,5480.0
535.0,69,2009.0,18.77570093457944,1.835227478074775,69,5664.0,0.08374621238130821,69,5664.0
540.0,73,2233.0,20.675925925925927,1.9845848717601997,73,5597.0,0.06634229557716548,73,5597.0
545.0,70,2368.0,20.413793103448278,2.122257424174152,70,5630.0,0.0881691738343476,70,5630.0
550.0,67,2133.0,18.876106194690266,1.8286281191835034,67,5556.0,0.08087531510560353,67,5556.0
555.0,76,2199.0,18.95689655172414,1.819570450292313,76,5391.0,0.0601105517841384,76,5391.0
560.0,86,2539.0,21.516949152542374,1.464040440034427,86,5642.0,0.041778177144154625,86,5642.0
565.0,87,2701.0,23.48695652173913,1.340866751851089,87,5848.0,0.03896413873082261,87,5848.0
570.0,90,2941.0,25.57391304347826,1.5501911440545653,90,5932.0,0.04177818195676063,90,5932.0
575.0,84,2918.0,25.596491228070175,1.4286798785794124,84,5921.0,0.042055846891644655,84,5921.0
580.0,76,2056.0,17.724137931034484,1.7188411080839556,76,5556.0,0.06348562615849285,76,5556.0
585.0,72,1666.0,14.614035087719298,2.234334751150237,72,5298.0,0.08497058529522482,72,5298.0
590.0,74,1653.0,14.628318584070797,1.498867636986531,74,5432.0,0.05745444386978861,74,5432.0
595.0,77,1593.0,13.973684210526315,1.3845267196774733,77,5478.0,0.05408655359610105,77,5478.0
600.0,80,1580.0,13.859649122807017,1.685057694348097,80,5358.0,0.04404762135236762,80,5358.0
605.0,83,1663.0,14.848214285714286,1.5334313537988213,83,5575.0,0.04856451236920802,83,5575.0
610.0,72,1440.0,13.584905660377359,1.3577142122010029,72,5801.0,0.05727778233313613,72,5801.0
615.0,67,1543.0,13.9009009009009,2.1052467787096867,67,5695.0,0.07349465151583073,67,5695.0
620.0,67,1658.0,14.543859649122806,2.2119483003861693,67,5805.0,0.10228025215326311,67,5805.0
625.0,64,1672.0,14.928571428571429,1.625223063278437,64,5896.0,0.06635695404169394,64,5896.0
630.0,68,1892.0,16.892857142857142,1.986839146966007,68,5684.0,0.06736035816732845,68,5684.0
635.0,75,2177.0,18.930434782608696,2.282439340112371,75,5731.0,0.07916951418330984,75,5731.0
640.0,68,2315.0,20.486725663716815,2.0762062317185612,68,5717.0,0.08644365203153227,68,5717.0
645.0,72,1884.0,16.821428571428573,1.664026811996764,72,5797.0,0.07168726283831743,72,5797.0
650.0,77,1865.0,16.07758620689655,1.8693835415293878,77,5499.0,0.06363037856600047,77,5499.0
655.0,81,2243.0,19.008474576271187,2.3752718745214394,81,5580.0,0.09601198053735639,81,5580.0
660.0,91,2596.0,22.379310344827587,1.4142655910634914,91,5671.0,0.031371729647060656,91,5671.0
665.0,90,2681.0,23.72566371681416,1.3069675518626616,90,5866.0,0.01901251915645164,90,5866.0
670.0,87,2807.0,25.0625,1.6174543819017866,87,5884.0,0.03943698106530859,87,5884.0
675.0,80,2755.0,24.598214285714285,1.704757548932024,80,5882.0,0.059583283625405055,80,5882.0
680.0,69,2043.0,18.916666666666668,1.6873872346185412,69,5473.0,0.05390241751926682,69,5473.0
685.0,73,1623.0,14.754545454545454,2.001924548295608,73,5155.0,0.06726030509091459,73,5155.0
690.0,70,1632.0,14.702702702702704,1.8608544988072577,70,5280.0,0.0859097237052092,70,5280.0
695.0,72,1516.0,13.781818181818181,1.5002576041325335,72,5343.0,0.06445807999804258,72,5343.0
700.0,77,1492.0,13.563636363636364,1.5888068772042607,77,5348.0,0.045665117665967724,77,5348.0
705.0,80,1490.0,13.669724770642201,1.5414436990260083,80,5435.0,0.04526051228280043,80,5435.0
710.0,68,1242.0,11.82857142857143,1.833940310703366,68,5360.0,0.06758020552102671,68,5360.0
715.0,63,1314.0,12.634615384615385,2.272465694522297,63,5300.0,0.07712624157233552,63,5300.0
720.0,66,1477.0,14.066666666666666,2.3495264878631685,66,5286.0,0.07868297587404528,66,5286.0
725.0,63,1553.0,14.37962962962963,2.062625392836188,63,5305.0,0.09570390132704606,63,5305.0
730.0,65,1691.0,15.80373831775701,1.912990580720681,65,5479.0,0.10054464700763029,65,5479.0
735.0,74,1898.0,17.574074074074073,1.9087945057982143,74,5411.0,0.06740984344754654,74,5411.0
740.0,70,2037.0,18.35135135135135,1.796272343518935,70,5377.0,0.05919135673380646,70,5377.0
745.0,66,1784.0,16.07207207207207,1.9108129629252217,66,5039.0,0.07369426470905235,66,5039.0
750.0,66,1646.0,14.696428571428571,2.0248951787184155,66,4843.0,0.07199722259851661,66,4843.0
755.0,76,1867.0,16.52212389380531,1.555137631975767,76,4974.0,0.0595782000982508,76,4974.0
760.0,81,1971.0,16.99137931034483,1.338087761519489,81,4991.0,0.047719579919003184,81,4991.0
765.0,83,2122.0,18.29310344827586,2.154304306139867,83,5065.0,0.08831640179678422,83,5065.0
770.0,84,2294.0,20.300884955752213,1.571450493992959,84,5210.0,0.04915419226482814,84,5210.0
775.0,75,2229.0,20.44954128440367,1.489345978122314,75,5245.0,0.05632901120039125,75,5245.0
780.0,71,2370.0,21.743119266055047,2.2049095163588976,71,5265.0,0.08724081914978689,71,5265.0
785.0,69,2257.0,20.333333333333332,1.70704423040973,69,5280.0,0.06451911509217656,69,5280.0
790.0,65,1274.0,11.581818181818182,1.6690321370025392,65,5314.0,0.06871175632513621,65,5314.0
795.0,71,1209.0,10.605263157894736,2.01577209247849,71,4936.0,0.07265364574483281,71,4936.0
800.0,80,1518.0,13.086206896551724,2.038938488195087,80,5124.0,0.08807917333058682,80,5124.0
805.0,82,1645.0,14.557522123893806,1.1419966474805612,82,5268.0,0.02948055201034756,82,5268.0
810.0,87,1848.0,16.5,1.5637535080388396,87,5324.0,0.03475420724393877,87,5324.0
815.0,84,2007.0,17.761061946902654,1.5070113123828237,84,5537.0,0.05245489727694161,84,5537.0
820.0,74,1960.0,18.14814814814815,1.6070805941219182,74,5615.0,0.07349006233648393,74,5615.0
825.0,72,2062.0,19.09259259259259,2.011002345562476,72,5549.0,0.06726199723972952,72,5549.0
830.0,72,2068.0,18.464285714285715,1.7430725819899695,72,5535.0,0.06542533327001926,72,5535.0
835.0,63,1468.0,12.991150442477876,2.0273032102054085,63,5201.0,0.09114756708149664,63,5201.0
840.0,68,1169.0,10.25438596491228,2.2377109888915387,68,4993.0,0.08450770757803952,68,4993.0
845.0,78,1394.0,12.121739130434783,1.9053780422626858,78,4943.0,0.0685474822428247,78,4943.0
850.0,77,1485.0,13.026315789473685,1.5564948082676113,77,5141.0,0.05900550888395022,77,5141.0
855.0,81,1649.0,14.723214285714286,1.6705383207550053,81,5151.0,0.05011037365950808,81,5151.0
860.0,81,1790.0,16.422018348623855,1.5505019889701388,81,5308.0,0.04717452512095963,81,5308.0
865.0,73,1707.0,15.805555555555555,1.4305225755290454,73,5499.0,0.06203620190540807,73,5499.0
870.0,66,1792.0,16.29090909090909,2.2743034715624897,66,5327.0,0.09808901292021459,66,5327.0
875.0,67,1784.0,15.928571428571429,1.9438726096660754,67,5321.0,0.08913991660965837,67,5321.0
880.0,66,1194.0,10.854545454545455,1.6427315815663646,66,5345.0,0.07130082056278626,66,5345.0
885.0,69,1120.0,10.0,1.8990963961336877,69,4997.0,0.06495375752220159,69,4997.0
890.0,79,1431.0,12.776785714285714,1.6301422937063266,79,5162.0,0.060737827372080506,79,5162.0
895.0,81,1555.0,14.136363636363637,1.293050991268654,81,5261.0,0.03234416505288143,81,5261.0
900.0,83,1730.0,16.01851851851852,1.7363060355760414,83,5240.0,0.04047620849434548,83,5240.0
905.0,78,1881.0,16.5,1.8778002599720007,78,5365.0,0.07185747724507842,78,5365.0
910.0,65,1748.0,16.03669724770642,2.127022171097196,65,5413.0,0.10380621199967871,65,5413.0
915.0,67,1879.0,17.560747663551403,1.8412218047370417,67,5288.0,0.06787887576080387,67,5288.0
920.0,68,1835.0,16.53153153153153,1.7185373746938073,68,5301.0,0.06635140665342351,68,5301.0
925.0,61,1281.0,11.4375,1.9812149596004622,61,5009.0,0.07379813245386145,61,5009.0
930.0,64,1056.0,9.513513513513514,2.257552361935379,64,4828.0,0.08357790252805797,64,4828.0
935.0,78,1310.0,11.909090909090908,1.3894334665284682,78,4968.0,0.05582411404441331,78,4968.0
940.0,82,1433.0,12.460869565217392,1.1117804599978125,82,5155.0,0.037323327682822,82,5155.0
945.0,82,1624.0,14.24561403508772,2.059230544739543,82,5041.0,0.07508361813809981,82,5041.0
950.0,82,1773.0,15.830357142857142,1.5971131816045667,82,5246.0,0.0506160546394125,82,5246.0
955.0,73,1713.0,15.715596330275229,1.4502725287120801,73,5426.0,0.057332235815069826,73,5426.0
960.0,68,1843.0,17.064814814814813,2.098333404775477,68,5237.0,0.08122505465302284,68,5237.0
965.0,68,1844.0,16.763636363636362,1.6189506080532123,68,5261.0,0.061927878040635875,68,5261.0
970.0,63,1233.0,11.416666666666666,1.5836823941914007,63,5293.0,0.06850522146671832,63,5293.0
975.0,66,1166.0,10.31858407079646,1.9784487826402448,66,4933.0,0.07234759632903427,66,4933.0
980.0,76,1509.0,13.008620689655173,2.605645638540646,76,4993.0,0.11396624225408027,76,4993.0
985.0,82,1836.0,16.392857142857142,1.4153189870993494,82,5059.0,0.033527213646993584,82,5059.0
990.0,88,1931.0,17.71559633027523,1.1442081173270355,88,5272.0,0.02229719213521166,88,5272.0
995.0,83,2061.0,18.908256880733944,1.7795804562041442,83,5143.0,0.04448565239318458,83,5143.0
1000.0,76,2163.0,20.6,1.6353633667748335,76,5326.0,0.062187006798603645,76,5326.0
