step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.392843206374287,0,0.0,0.37811152952032456,0,0.0
10.0,0,0.0,0.0,11.87412427639442,0,0.0,0.8497011115884708,0,0.0
15.0,0,0.0,0.0,8.92680064837688,0,0.0,0.6296348214609397,0,0.0
20.0,4,13.0,0.5416666666666666,5.412544802538055,4,13.0,0.3629566356992808,4,13.0
25.0,12,52.0,2.0,5.940902485840116,12,52.0,0.3806505473002218,12,52.0
30.0,10,96.0,3.4285714285714284,6.016508995106908,10,96.0,0.32652793821532117,10,96.0
35.0,14,124.0,4.428571428571429,5.0697498711361035,14,124.0,0.30983086007538196,14,124.0
40.0,12,111.0,3.0833333333333335,4.238396268397957,12,125.0,0.2368689391961085,12,125.0
45.0,11,160.0,4.2105263157894735,7.739743021759807,11,160.0,0.4519969186485699,11,160.0
50.0,12,220.0,5.365853658536586,7.165211285194222,12,220.0,0.35972922295288434,12,220.0
55.0,21,257.0,6.2682926829268295,3.6547029922381657,21,257.0,0.14260031340087492,21,257.0
60.0,14,270.0,7.5,5.25669337085733,14,306.0,0.29813308652291026,14,306.0
65.0,14,340.0,8.5,5.5234152206117,14,341.0,0.266979014897428,14,341.0
70.0,20,331.0,8.275,4.237408176532918,20,332.0,0.19937261257483582,20,332.0
75.0,20,360.0,8.372093023255815,3.4407898104840573,20,395.0,0.15866881890930376,20,395.0
80.0,26,483.0,10.0625,4.348990586799149,26,484.0,0.22092620191294543,26,484.0
85.0,30,487.0,9.74,3.5153017975081884,30,488.0,0.19893325510757529,30,488.0
90.0,27,406.0,8.458333333333334,2.4914836210554956,27,512.0,0.136838904460409,27,512.0
95.0,32,561.0,10.788461538461538,3.743940909756915,32,563.0,0.13739590661893325,32,563.0
100.0,37,669.0,12.163636363636364,2.8446097361036657,37,669.0,0.09321100077107458,37,669.0
105.0,29,569.0,10.537037037037036,3.3027191715461037,29,761.0,0.15431288002254648,29,761.0
110.0,26,641.0,11.051724137931034,3.422799505911203,26,729.0,0.11891363508186502,26,729.0
115.0,30,662.0,10.507936507936508,4.339512776231432,30,750.0,0.22758875009414406,30,750.0
120.0,25,364.0,6.275862068965517,3.9946844322563306,25,778.0,0.19881900378480666,25,778.0
125.0,27,304.0,5.066666666666666,3.59961401928575,27,692.0,0.1337643111174663,27,692.0
130.0,28,381.0,6.145161290322581,4.572137729396904,28,656.0,0.1740417491588321,28,656.0
135.0,30,486.0,8.1,3.9891427861470334,30,703.0,0.20593331652198174,30,703.0
140.0,27,449.0,7.610169491525424,3.12008623657121,27,775.0,0.15952389002698492,27,775.0
145.0,36,497.0,7.6461538461538465,3.1833129263099655,36,778.0,0.11420368706015568,36,778.0
150.0,33,621.0,9.409090909090908,3.5287298019903672,33,855.0,0.18151070623244664,33,855.0
155.0,29,650.0,10.0,3.6854586655392074,29,882.0,0.1866247448978686,29,882.0
160.0,34,724.0,10.805970149253731,3.400082277962557,34,947.0,0.1214955136621563,34,947.0
165.0,38,750.0,11.029411764705882,3.0398199309238945,38,976.0,0.14254633064582323,38,976.0
170.0,35,584.0,8.588235294117647,2.592871029107308,35,966.0,0.11431340766989909,35,966.0
175.0,45,782.0,11.333333333333334,3.019123585556849,45,1024.0,0.10353381738822562,45,1024.0
180.0,50,956.0,14.058823529411764,2.3052644906731663,50,1166.0,0.04360261717872387,50,1166.0
185.0,47,914.0,12.520547945205479,2.250449542901051,47,1316.0,0.10320503763954356,47,1316.0
190.0,40,913.0,12.506849315068493,3.577145813669017,40,1300.0,0.1662043362628769,40,1300.0
195.0,39,980.0,12.894736842105264,2.7066731270363023,39,1401.0,0.11163756225089845,39,1401.0
200.0,37,896.0,11.789473684210526,2.630249571330153,37,1513.0,0.11450455321893648,37,1513.0
205.0,43,873.0,11.337662337662337,2.7297546376522734,43,1490.0,0.09536348697093013,43,1490.0
210.0,38,793.0,10.2987012987013,2.9622176686943975,38,1485.0,0.1288466675665978,38,1485.0
215.0,41,469.0,6.337837837837838,2.2379437210740365,41,1514.0,0.1030415770371132,41,1514.0
220.0,51,688.0,8.289156626506024,2.467963818693104,51,1421.0,0.0881500357697918,51,1421.0
225.0,55,888.0,10.571428571428571,2.60083600502298,55,1567.0,0.10817314975203546,55,1567.0
230.0,56,888.0,10.829268292682928,2.1479114627377824,56,1736.0,0.0698483814835028,56,1736.0
235.0,56,930.0,11.204819277108435,2.3980370946736858,56,1696.0,0.07170916509346086,56,1696.0
240.0,50,935.0,11.265060240963855,2.245595853857978,50,1831.0,0.08782305674186464,50,1831.0
245.0,43,849.0,10.107142857142858,2.3928931797847905,43,1891.0,0.11531076351179989,43,1891.0
250.0,44,834.0,10.048192771084338,2.6065448936178495,44,1848.0,0.09265172092331436,44,1848.0
255.0,45,852.0,9.573033707865168,2.320433599360984,45,1952.0,0.09266370822620949,45,1952.0
260.0,41,860.0,9.772727272727273,2.515995446087194,41,2053.0,0.13359448178394973,41,2053.0
265.0,46,971.0,10.78888888888889,2.597830850024282,46,2011.0,0.10127148331499722,46,2011.0
270.0,49,1109.0,12.054347826086957,2.1512468538638125,49,2123.0,0.07804256386032671,49,2123.0
275.0,46,1167.0,12.824175824175825,1.8941728294378455,46,2246.0,0.0750644432828422,46,2246.0
280.0,53,1323.0,14.380434782608695,2.7288761425678105,53,2228.0,0.1077361204347247,53,2228.0
285.0,53,1472.0,15.827956989247312,2.1578647757560154,53,2375.0,0.08036321143261628,53,2375.0
290.0,48,1551.0,16.326315789473686,1.9534551676033889,48,2431.0,0.07783033314431889,48,2431.0
295.0,53,1706.0,17.408163265306122,2.787580483928366,53,2526.0,0.12585019675969855,53,2526.0
300.0,51,1848.0,18.857142857142858,2.2529676359627464,51,2680.0,0.09369393190684959,51,2680.0
305.0,55,1964.0,19.838383838383837,1.9580105538593746,55,2805.0,0.077683870409967,55,2805.0
310.0,61,2175.0,21.96969696969697,2.1557224216022184,61,2893.0,0.06764292562616474,61,2893.0
315.0,58,2357.0,23.57,2.032101515574324,58,3093.0,0.0859956327340917,58,3093.0
320.0,55,2446.0,24.707070707070706,1.6707242004247682,55,3304.0,0.0709393091618836,55,3304.0
325.0,68,2649.0,25.471153846153847,1.8313112818325583,68,3397.0,0.06656256494925748,68,3397.0
330.0,60,2858.0,26.220183486238533,2.7520064947285743,60,3578.0,0.11118646146694337,60,3578.0
335.0,63,2798.0,26.64761904761905,2.0228717407249857,63,3555.0,0.08933522523515873,63,3555.0
340.0,70,2007.0,18.933962264150942,1.6770086113809417,70,3601.0,0.07485252585214197,70,3601.0
345.0,70,2035.0,19.018691588785046,1.9679996782878229,70,3253.0,0.0633845594274822,70,3253.0
350.0,75,2317.0,21.453703703703702,1.8114762800884565,75,3485.0,0.05886216244922196,75,3485.0
355.0,82,2378.0,22.865384615384617,1.0299538364165466,82,3749.0,0.027130017699420875,82,3749.0
360.0,79,2512.0,24.627450980392158,1.7912179842512066,79,3835.0,0.042415174800814415,79,3835.0
365.0,72,2353.0,21.990654205607477,1.826435486549757,72,3892.0,0.07408618817384499,72,3892.0
370.0,62,1337.0,12.85576923076923,1.9362718479369139,62,3944.0,0.10165856555014217,62,3944.0
375.0,65,1310.0,12.358490566037736,1.9291382014686032,65,3761.0,0.07171365963673837,65,3761.0
380.0,76,1574.0,14.440366972477063,1.6527093390387457,76,3776.0,0.05687837018727948,76,3776.0
385.0,78,1525.0,14.12037037037037,1.3927596797600583,78,4030.0,0.045306467697225884,78,4030.0
390.0,80,1600.0,15.09433962264151,1.5129271151275416,80,4065.0,0.02825631566249907,80,4065.0
395.0,74,1552.0,14.923076923076923,1.48822690227597,74,4302.0,0.04457720341524827,74,4302.0
400.0,67,1381.0,13.028301886792454,1.8075507363791627,67,4350.0,0.0652996573382582,67,4350.0
405.0,63,1454.0,13.98076923076923,2.700517351288071,63,4389.0,0.11785867132638882,63,4389.0
410.0,61,1537.0,14.922330097087379,2.6164743526755503,61,4368.0,0.09146018215482214,61,4368.0
415.0,62,1620.0,15.576923076923077,2.0901920819215616,62,4470.0,0.08763969987265893,62,4470.0
420.0,64,1754.0,16.865384615384617,2.1106296169586627,64,4641.0,0.1004472101803484,64,4641.0
425.0,65,1926.0,18.51923076923077,2.184167555998488,65,4558.0,0.07688425140917991,65,4558.0
430.0,66,2152.0,20.495238095238093,2.3585797242460234,66,4603.0,0.07905266321561574,66,4603.0
435.0,65,2346.0,21.925233644859812,2.069058878833184,65,4715.0,0.08715042838239073,65,4715.0
440.0,66,2492.0,22.45045045045045,2.4416884802665786,66,4890.0,0.11947264647429982,66,4890.0
445.0,70,2699.0,24.761467889908257,1.9968255415097362,70,4823.0,0.07498538549898678,70,4823.0
450.0,72,2738.0,25.119266055045873,1.6831622881924353,72,4838.0,0.06781461667720172,72,4838.0
455.0,68,2020.0,18.1981981981982,1.8485931394071242,68,4561.0,0.07561476123367786,68,4561.0
460.0,74,1846.0,16.336283185840706,2.0317335212236824,74,4424.0,0.06874531639017492,74,4424.0
465.0,82,2098.0,18.243478260869566,1.505963776091917,82,4636.0,0.050442950074407585,82,4636.0
470.0,86,2248.0,19.379310344827587,1.0770322346885464,86,4820.0,0.03192142626607881,86,4820.0
475.0,89,2483.0,21.04237288135593,1.9103137056686743,89,4907.0,0.07077993327537825,89,4907.0
480.0,82,2621.0,22.4017094017094,1.6859209217154765,82,5147.0,0.06382570504944222,82,5147.0
485.0,76,2555.0,22.8125,1.50697064548397,76,5396.0,0.06068209494412742,76,5396.0
490.0,73,2687.0,23.991071428571427,2.0113943923482696,73,5365.0,0.07198078738760856,73,5365.0
495.0,74,2619.0,22.973684210526315,1.715055797208806,74,5328.0,0.05946994715769062,74,5328.0
500.0,65,1613.0,14.531531531531531,1.5369625375975589,65,5300.0,0.06434611251522983,65,5300.0
505.0,73,1198.0,10.327586206896552,1.8973966263999575,73,4753.0,0.06340489739829319,73,4753.0
510.0,78,1492.0,12.433333333333334,2.488603585795332,78,4582.0,0.09624604495426582,78,4582.0
515.0,83,1822.0,15.440677966101696,1.89181446785148,83,4698.0,0.06945774187029359,83,4698.0
520.0,88,1921.0,16.850877192982455,1.0473167160337091,88,4984.0,0.024087380743521975,88,4984.0
525.0,88,2095.0,18.705357142857142,1.548455604790185,88,5021.0,0.038038913204343855,88,5021.0
530.0,81,2246.0,20.418181818181818,1.7337611973090334,81,5246.0,0.06310840795862141,81,5246.0
535.0,67,2000.0,19.047619047619047,1.6305607602311907,67,5459.0,0.06435876231841212,67,5459.0
540.0,67,2064.0,19.846153846153847,2.1781489879124627,67,5369.0,0.07124268492972778,67,5369.0
545.0,67,2001.0,18.19090909090909,1.8601249360830787,67,5332.0,0.08104815080245527,67,5332.0
550.0,60,1304.0,12.074074074074074,1.8915812172808235,60,5317.0,0.09187592059221217,60,5317.0
555.0,69,1018.0,9.254545454545454,1.9546313241681668,69,4818.0,0.06235865556601668,69,4818.0
560.0,78,1308.0,11.575221238938052,1.5955451712424156,78,4994.0,0.058493586111807896,78,4994.0
