step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.820157987872759,0,0.0,0.4881210270765892,0,0.0
10.0,0,0.0,0.0,11.58680093104571,0,0.0,0.8178462196858785,0,0.0
15.0,0,0.0,0.0,8.057887774841095,0,0.0,0.5120157339655309,0,0.0
20.0,5,15.0,0.625,4.982560770281936,5,15.0,0.31053716833458117,5,15.0
25.0,12,49.0,1.8148148148148149,6.2907880879357725,12,49.0,0.3775196263580416,12,49.0
30.0,10,95.0,3.392857142857143,6.973862638672757,10,95.0,0.33678787404448185,10,95.0
35.0,12,118.0,4.37037037037037,5.939009631020644,12,118.0,0.33504596878726434,12,118.0
40.0,10,102.0,2.7567567567567566,5.702219262016522,10,112.0,0.29777151237642807,10,112.0
45.0,9,141.0,3.9166666666666665,8.0478788032132,9,141.0,0.4735190619534531,9,141.0
50.0,10,177.0,4.657894736842105,6.672805858957747,10,177.0,0.39797914017679525,10,177.0
55.0,18,226.0,6.108108108108108,4.88243771922483,18,226.0,0.24241416004015298,18,226.0
60.0,16,305.0,8.472222222222221,5.670550309155665,16,305.0,0.2573007953487973,16,305.0
65.0,19,369.0,9.225,4.488854711149308,19,369.0,0.23215429775217297,19,369.0
70.0,17,404.0,11.222222222222221,4.255366512339672,17,426.0,0.25252390408960285,17,426.0
75.0,18,492.0,11.181818181818182,4.928622606870806,18,492.0,0.20406274692624993,18,492.0
80.0,22,470.0,9.791666666666666,5.5017557571817095,22,470.0,0.30523583900299284,22,470.0
85.0,22,384.0,8.170212765957446,4.476011779645208,22,465.0,0.23467052081843706,22,465.0
90.0,25,495.0,10.76086956521739,4.090592025543293,25,495.0,0.132329549553914,25,495.0
95.0,28,487.0,10.145833333333334,4.129872152472475,28,487.0,0.1814591221267232,28,487.0
100.0,24,402.0,8.04,4.030799075506738,24,518.0,0.17543883014947434,24,518.0
105.0,27,531.0,11.0625,4.378343420364637,27,531.0,0.1538717305138404,27,531.0
110.0,32,590.0,10.925925925925926,2.8399326618010217,32,590.0,0.07142347909132286,32,590.0
115.0,26,399.0,7.388888888888889,3.810314385404147,26,641.0,0.1990915428549311,26,641.0
120.0,18,407.0,7.826923076923077,5.549149223615762,18,550.0,0.2712994894572676,18,550.0
125.0,20,415.0,7.545454545454546,3.6823426277702547,20,558.0,0.16138283886847773,20,558.0
130.0,25,207.0,3.7636363636363637,3.4679487229274066,25,562.0,0.1519823832330386,25,562.0
135.0,22,210.0,3.75,3.9071106984650794,22,514.0,0.14853616808543468,22,514.0
140.0,27,306.0,5.275862068965517,3.964427180180898,27,564.0,0.19781730142379292,27,564.0
145.0,32,293.0,4.966101694915254,2.5500779525166157,32,629.0,0.10326174557097753,32,629.0
150.0,23,336.0,5.419354838709677,4.091969379807993,23,606.0,0.1822078782659339,23,606.0
155.0,28,441.0,7.229508196721311,4.32194966128429,28,664.0,0.24090113509733382,28,664.0
160.0,26,441.0,7.0,2.718909024277545,26,723.0,0.1140207330669406,26,723.0
165.0,31,508.0,7.9375,3.5482112596341615,31,726.0,0.1291981539995412,31,726.0
170.0,35,635.0,9.621212121212121,3.1339243558669767,35,836.0,0.13061899099640767,35,836.0
175.0,34,675.0,10.227272727272727,3.031977068128827,34,952.0,0.13785997004950423,34,952.0
