step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.362556556625827,0,0.0,0.33621812915145494,0,0.0
10.0,0,0.0,0.0,11.568943707070405,0,0.0,0.8450790132803322,0,0.0
15.0,0,0.0,0.0,9.490162483643298,0,0.0,0.6618281932468382,0,0.0
20.0,3,9.0,0.375,5.641318624038998,3,9.0,0.3813507343278841,3,9.0
25.0,12,42.0,1.5,6.239556407798731,12,42.0,0.3754148725435194,12,42.0
30.0,10,88.0,3.142857142857143,6.3136463941112835,10,88.0,0.3404002625593691,10,88.0
35.0,13,121.0,4.172413793103448,5.136188508512001,13,121.0,0.2961145573036602,13,121.0
40.0,12,110.0,3.0555555555555554,3.834396582700737,12,142.0,0.23491760573463008,12,142.0
45.0,10,158.0,4.157894736842105,7.517025981686668,10,158.0,0.441736693789567,10,158.0
50.0,12,218.0,5.45,6.405275708194165,12,218.0,0.3217154161414236,12,218.0
55.0,20,257.0,5.976744186046512,3.9096622782606945,20,257.0,0.16748493099246786,20,257.0
60.0,15,271.0,7.742857142857143,4.765054715744321,15,308.0,0.2897933643532159,15,308.0
65.0,17,350.0,8.536585365853659,5.847730688285927,17,350.0,0.2735672542084729,17,350.0
70.0,21,342.0,8.341463414634147,4.613459757533462,21,342.0,0.20751435498847065,21,342.0
75.0,17,314.0,7.136363636363637,4.044399812009718,17,360.0,0.18426670624881672,17,360.0
80.0,23,420.0,8.936170212765957,4.733402449011974,23,420.0,0.2362259758228537,23,420.0
85.0,27,415.0,8.3,4.151729727843674,27,415.0,0.22401131986933032,27,415.0
90.0,25,399.0,8.48936170212766,3.4895958172960864,25,461.0,0.16993517133401642,25,461.0
95.0,28,534.0,10.89795918367347,4.031726392007886,28,534.0,0.12466050370721526,28,534.0
100.0,34,607.0,11.452830188679245,3.3814650868261675,34,607.0,0.11997386106752016,34,607.0
105.0,25,434.0,8.857142857142858,3.3999010389108055,25,628.0,0.1758821051956765,25,628.0
110.0,23,456.0,8.290909090909091,3.757603746691478,23,591.0,0.1395919472130541,23,591.0
115.0,27,481.0,8.152542372881356,4.423858538736949,27,617.0,0.24994299497780068,27,617.0
120.0,22,235.0,4.433962264150943,4.144107655578956,22,600.0,0.23825619974069873,22,600.0
125.0,24,214.0,3.689655172413793,4.040115650821914,24,533.0,0.15414954324852842,24,533.0
130.0,27,293.0,4.966101694915254,3.6725812399603477,27,585.0,0.17009211898675056,27,585.0
135.0,25,287.0,5.035087719298246,2.840182665897888,25,648.0,0.13365886642579095,25,648.0
140.0,25,340.0,5.762711864406779,4.1028577352873565,25,661.0,0.18626695824145298,25,661.0
145.0,37,445.0,6.846153846153846,2.9056872018410034,37,697.0,0.11079639264733551,37,697.0
150.0,26,455.0,7.109375,3.4430115887080737,26,697.0,0.15940613046001056,26,697.0
155.0,29,512.0,8.126984126984127,4.975924077868321,29,738.0,0.24059112083645534,29,738.0
160.0,37,517.0,7.833333333333333,3.0038174063117866,37,758.0,0.12755542087167604,37,758.0
165.0,37,465.0,7.153846153846154,2.720292362657488,37,832.0,0.1217434219931316,37,832.0
170.0,46,672.0,10.029850746268657,2.594754955742788,46,913.0,0.06611292649329585,46,913.0
175.0,49,857.0,12.791044776119403,2.8300065552971776,49,1072.0,0.10055276493362485,49,1072.0
180.0,41,804.0,12.5625,1.8534309266970024,41,1171.0,0.04657082129160361,41,1171.0
185.0,39,822.0,11.26027397260274,3.260735809432901,39,1203.0,0.1329424228812725,39,1203.0
190.0,35,916.0,12.547945205479452,4.536884498182404,35,1269.0,0.21868726680335066,35,1269.0
195.0,36,1017.0,13.931506849315069,3.168692219346438,36,1286.0,0.134382584158065,36,1286.0
200.0,39,861.0,11.958333333333334,2.453367181965109,39,1380.0,0.10503698363567202,39,1380.0
