step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.636646209168248,0,0.0,0.4918894762058774,0,0.0
10.0,0,0.0,0.0,11.358614524700272,0,0.0,0.8516054345426248,0,0.0
15.0,0,0.0,0.0,8.024148879768914,0,0.0,0.5599797828876614,0,0.0
20.0,7,17.0,0.7083333333333334,4.995606178462256,7,17.0,0.32686333779116566,7,17.0
25.0,12,54.0,1.9285714285714286,6.821212964295652,12,54.0,0.3805467180075563,12,54.0
30.0,10,98.0,3.5,6.189564784667779,10,98.0,0.31649998133924323,10,98.0
35.0,11,121.0,4.321428571428571,5.259823525355257,11,121.0,0.3133719727701479,11,121.0
40.0,13,109.0,2.945945945945946,4.157356042366772,13,139.0,0.22795061559519356,13,139.0
45.0,10,159.0,4.184210526315789,7.722930759892261,10,159.0,0.44266879791482117,10,159.0
50.0,12,156.0,3.9,5.960760361404299,12,156.0,0.331890238813225,12,156.0
55.0,22,234.0,5.85,3.9042093893904193,22,234.0,0.15576302350589416,22,234.0
60.0,22,340.0,8.947368421052632,4.731951304800265,22,340.0,0.22915559617367393,22,340.0
65.0,24,401.0,9.547619047619047,2.981135492587919,24,401.0,0.1371590644933413,24,401.0
70.0,20,349.0,8.725,3.577465092980988,20,458.0,0.21510324383575294,20,458.0
75.0,19,434.0,9.041666666666666,4.470434328824222,19,455.0,0.183599644186142,19,455.0
80.0,22,416.0,7.849056603773585,5.02937097256855,22,437.0,0.25565845092235645,22,437.0
85.0,25,342.0,6.576923076923077,4.143493336205931,25,448.0,0.20169238265443531,25,448.0
90.0,30,474.0,9.48,3.680358583674593,30,495.0,0.12759769414959504,30,495.0
95.0,32,546.0,10.30188679245283,3.384531314754905,32,567.0,0.12889462341505217,32,567.0
100.0,30,345.0,6.509433962264151,3.4844347705258993,30,548.0,0.13581228160180042,30,548.0
105.0,20,327.0,6.411764705882353,4.295871445867563,20,530.0,0.17015450691430917,20,530.0
110.0,23,375.0,6.4655172413793105,3.7327935500352822,23,563.0,0.1649487472846311,23,563.0
115.0,23,212.0,3.593220338983051,3.941978955468766,23,602.0,0.21819179363427704,23,602.0
120.0,18,219.0,3.9107142857142856,5.1718299660015346,18,530.0,0.2615300570094918,18,530.0
125.0,27,268.0,4.5423728813559325,3.2023751804322216,27,579.0,0.1317167899866444,27,579.0
130.0,32,347.0,6.196428571428571,2.9037073106254874,32,658.0,0.1157549392440213,32,658.0
135.0,42,536.0,8.933333333333334,2.607777979816691,42,847.0,0.0696878253004709,42,847.0
140.0,43,695.0,11.583333333333334,2.2916630300247025,43,957.0,0.10737918833901289,43,957.0
145.0,48,626.0,9.78125,1.6233836521879543,48,969.0,0.0565684169933758,48,969.0
150.0,34,572.0,8.411764705882353,3.742628760447237,34,997.0,0.16541569732037267,34,997.0
155.0,32,594.0,8.865671641791044,3.5551566380947968,32,1045.0,0.1861547058945216,32,1045.0
160.0,30,448.0,6.588235294117647,3.0621482952928587,30,1010.0,0.14817369683856688,30,1010.0
165.0,29,370.0,5.285714285714286,3.204671111839403,29,1017.0,0.12178288783449383,29,1017.0
170.0,32,456.0,6.333333333333333,2.5771644599017645,32,1079.0,0.10168771844989062,32,1079.0
175.0,36,498.0,6.916666666666667,2.930871920698303,36,1093.0,0.11781634493357863,36,1093.0
180.0,34,567.0,8.338235294117647,2.9073526459557346,34,1114.0,0.09138567458460335,34,1114.0
185.0,34,661.0,8.584415584415584,2.8970219377298836,34,1208.0,0.13990737553036112,34,1208.0
190.0,34,704.0,9.386666666666667,3.2418120801677537,34,1263.0,0.16972764137163557,34,1263.0
195.0,35,781.0,10.276315789473685,2.8839771322240493,35,1253.0,0.10366468625330273,35,1253.0
200.0,41,741.0,9.2625,2.4727650278906,41,1261.0,0.09545053032533113,41,1261.0
205.0,49,536.0,6.784810126582278,2.250566418807107,49,1327.0,0.09717511586389538,49,1327.0
210.0,51,777.0,9.961538461538462,2.618024798601121,51,1320.0,0.08371118922981294,51,1320.0
215.0,58,990.0,12.692307692307692,1.6975318895981657,58,1473.0,0.0210344780992423,58,1473.0
220.0,61,1003.0,12.231707317073171,1.6605220668640837,61,1654.0,0.06221384369501763,61,1654.0
225.0,54,1065.0,12.678571428571429,3.1612421359400207,54,1648.0,0.12740345458096886,54,1648.0
230.0,46,1077.0,12.523255813953488,3.6660705728520266,46,1674.0,0.1302452804916996,46,1674.0
235.0,50,1178.0,13.858823529411765,2.614871408069126,50,1784.0,0.09674351824799728,50,1784.0
240.0,44,1071.0,13.222222222222221,2.4553481646765163,44,1906.0,0.12029906830728597,44,1906.0
245.0,48,1019.0,12.130952380952381,2.691553465870269,48,1894.0,0.1103729559793723,48,1894.0
250.0,46,1022.0,12.166666666666666,2.1997865366911373,46,1985.0,0.07741546529745574,46,1985.0
255.0,40,1024.0,12.19047619047619,2.227610255797081,40,2035.0,0.08876356646921159,40,2035.0
260.0,40,1125.0,12.784090909090908,3.302559233566218,40,2092.0,0.15730565595736445,40,2092.0
265.0,47,1254.0,13.933333333333334,2.4572335211713283,47,2190.0,0.11699186880624723,47,2190.0
270.0,49,1351.0,15.179775280898877,2.0081556893696373,49,2255.0,0.0821623181383077,49,2255.0
275.0,52,1512.0,16.8,2.480293168037919,52,2286.0,0.08978997406706503,52,2286.0
280.0,57,1478.0,15.72340425531915,2.0958326719528917,57,2321.0,0.08290719455668626,57,2321.0
285.0,49,899.0,10.101123595505618,2.0615416748817625,49,2170.0,0.07883171849747203,49,2170.0
290.0,56,1087.0,11.563829787234043,2.3421919941444678,56,2162.0,0.0853285888876623,56,2162.0
295.0,65,1324.0,13.108910891089108,2.164522206825573,65,2329.0,0.08340877770905918,65,2329.0
300.0,66,1370.0,14.574468085106384,1.5074055520674918,66,2540.0,0.06256963747433907,66,2540.0
305.0,69,1495.0,15.255102040816327,1.7827217561466342,69,2592.0,0.0385423349701838,69,2592.0
310.0,72,1597.0,16.13131313131313,1.6348571070602038,72,2805.0,0.05689025487536536,72,2805.0
315.0,58,1522.0,16.19148936170213,1.8924045817482733,58,2922.0,0.0885960028789956,58,2922.0
320.0,56,1556.0,16.378947368421052,2.4046685435429196,56,2919.0,0.08395609837888166,56,2919.0
325.0,60,1610.0,16.262626262626263,2.579884992040628,60,2962.0,0.08812744719051575,60,2962.0
330.0,52,1696.0,17.13131313131313,2.5226125375338837,52,3078.0,0.11896255775200616,52,3078.0
335.0,53,1783.0,18.38144329896907,2.6741293705380804,53,3131.0,0.12762966139555412,53,3131.0
340.0,60,1912.0,19.31313131313131,2.2728106707342133,60,3218.0,0.07444528671296256,60,3218.0
345.0,61,1841.0,18.22772277227723,1.8610609512385148,61,3240.0,0.07279484300655634,61,3240.0
350.0,56,1051.0,10.724489795918368,2.014536391908058,56,3259.0,0.10111536457219661,56,3259.0
355.0,60,1143.0,11.43,2.280843088093604,60,2958.0,0.08151963296891837,60,2958.0
360.0,77,1423.0,13.682692307692308,1.507173482392564,77,3165.0,0.043927082121769226,77,3165.0
365.0,78,1527.0,14.271028037383177,1.364360212257379,78,3422.0,0.04915394679092817,78,3422.0
370.0,76,1664.0,15.69811320754717,2.1973866397642112,76,3453.0,0.0844187959627586,76,3453.0
