step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.152060851641,0,0.0,0.44951483689516364,0,0.0
10.0,0,0.0,0.0,11.814049644682628,0,0.0,0.8576363479392749,0,0.0
15.0,0,0.0,0.0,7.292156098128826,0,0.0,0.5091396541261592,0,0.0
20.0,6,10.0,0.4166666666666667,5.799244144241757,6,10.0,0.40319114963861014,6,10.0
25.0,12,47.0,1.6785714285714286,6.549533264481875,12,47.0,0.3750780823119323,12,47.0
30.0,10,92.0,3.2857142857142856,6.488130119627749,10,92.0,0.3563323989210577,10,92.0
35.0,12,123.0,4.392857142857143,4.877818204502085,12,123.0,0.29852004643401037,12,123.0
40.0,13,107.0,2.9722222222222223,4.040791541323356,13,138.0,0.23968836246149147,13,138.0
45.0,10,156.0,4.105263157894737,7.7942417084852575,10,156.0,0.4599719468485,10,156.0
50.0,11,156.0,3.9,5.72971383450615,11,156.0,0.3154825785737777,11,156.0
55.0,22,230.0,5.75,3.8513805766243427,22,230.0,0.157210157489415,22,230.0
60.0,22,337.0,8.868421052631579,4.636553842516169,22,337.0,0.22257868490561014,22,337.0
65.0,22,395.0,9.404761904761905,3.215448970223712,22,395.0,0.16787661355449746,22,395.0
70.0,19,338.0,8.45,3.7088799799186893,19,426.0,0.20660441859153947,19,426.0
75.0,20,424.0,8.833333333333334,4.540055611037849,20,444.0,0.1767064451124928,20,444.0
80.0,22,409.0,7.716981132075472,5.166844195574691,22,429.0,0.2749210044295044,22,429.0
85.0,28,344.0,6.745098039215686,3.9776996209611104,28,418.0,0.19797523580552318,28,418.0
90.0,30,480.0,9.6,3.8109656273822172,30,500.0,0.11638351859362647,30,500.0
95.0,32,551.0,10.596153846153847,3.233802422271767,32,571.0,0.10372019044025811,32,571.0
100.0,30,360.0,6.923076923076923,3.4015964983700466,30,554.0,0.13688007042592024,30,554.0
105.0,19,334.0,6.423076923076923,4.302937074290002,19,540.0,0.18322985745365378,19,540.0
110.0,23,381.0,6.568965517241379,3.4255358661299296,23,573.0,0.15013052080565412,23,573.0
115.0,21,209.0,3.4833333333333334,4.314680987466702,21,579.0,0.21507166875667758,21,579.0
120.0,23,235.0,4.196428571428571,5.086032554941705,23,544.0,0.24160376724103996,23,544.0
125.0,27,326.0,5.52542372881356,3.2061583378988265,27,588.0,0.12847616681151483,27,588.0
130.0,29,339.0,5.947368421052632,2.819074942436542,29,655.0,0.12998551812999928,29,655.0
135.0,27,391.0,6.516666666666667,3.6811508295074455,27,636.0,0.14145269783987577,27,636.0
140.0,30,494.0,7.967741935483871,4.020869848229718,30,705.0,0.19270299202109914,30,705.0
145.0,36,499.0,7.920634920634921,2.195770708464546,36,776.0,0.1098016513745301,36,776.0
150.0,26,565.0,8.56060606060606,4.019285667886701,26,788.0,0.17521327925367805,26,788.0
155.0,32,584.0,8.848484848484848,4.14364488028446,32,811.0,0.22118987345042979,32,811.0
160.0,38,504.0,7.411764705882353,2.472129317228725,38,852.0,0.09435621908212546,38,852.0
165.0,44,710.0,10.441176470588236,3.110286845339437,44,937.0,0.10712727606206109,44,937.0
170.0,49,884.0,12.81159420289855,2.236744518244656,49,1077.0,0.06986826548530758,49,1077.0
175.0,45,837.0,12.308823529411764,2.307913481421946,45,1146.0,0.089914154301882,45,1146.0
180.0,39,810.0,12.272727272727273,2.9624926401338527,39,1205.0,0.08675845638843985,39,1205.0
185.0,35,872.0,11.626666666666667,3.009794880577377,35,1315.0,0.1504951852009731,35,1315.0
190.0,32,762.0,10.583333333333334,3.2598669648912444,32,1364.0,0.18414393044164765,32,1364.0
195.0,35,725.0,9.797297297297296,3.227714745868564,35,1356.0,0.13176196951293864,35,1356.0
200.0,40,818.0,10.487179487179487,2.5600670980628544,40,1446.0,0.10601548863911156,40,1446.0
205.0,43,876.0,11.376623376623376,2.228027424390844,43,1556.0,0.10356298995992508,43,1556.0
210.0,39,985.0,12.960526315789474,3.0080715378073393,39,1529.0,0.10952165371045525,39,1529.0
215.0,40,890.0,11.710526315789474,2.411842159248198,40,1512.0,0.08567282838309834,40,1512.0
220.0,42,517.0,6.304878048780488,2.403382030815115,42,1528.0,0.12049520791277443,42,1528.0
225.0,46,717.0,8.74390243902439,3.4078159446975946,46,1405.0,0.1457879796585534,46,1405.0
230.0,53,911.0,11.109756097560975,1.8700356016861244,53,1545.0,0.04516064670591647,53,1545.0
235.0,62,923.0,10.858823529411765,1.8985055630695737,62,1668.0,0.052538477607995265,62,1668.0
240.0,55,981.0,11.963414634146341,2.3746147024729307,55,1703.0,0.07686568903509754,55,1703.0
245.0,51,1007.0,11.709302325581396,2.359351637647325,51,1841.0,0.09958485608793796,51,1841.0
250.0,47,939.0,11.313253012048193,1.9544236764304497,47,1869.0,0.07352292574406338,47,1869.0
255.0,44,921.0,10.465909090909092,2.7377355114859863,44,1925.0,0.1093790608223668,44,1925.0
260.0,46,979.0,10.641304347826088,3.602324032587711,46,1941.0,0.1399320042801058,46,1941.0
265.0,48,1094.0,12.292134831460674,2.8064777851132487,48,2045.0,0.1170836434893207,48,2045.0
270.0,51,1150.0,13.69047619047619,2.0665819239047916,51,2175.0,0.09882444519755564,51,2175.0
275.0,53,1278.0,14.522727272727273,2.4714583283553924,53,2158.0,0.09359817276175646,53,2158.0
280.0,54,1414.0,15.204301075268818,2.9519489393285103,54,2214.0,0.10527954003202526,54,2214.0
285.0,52,1565.0,17.584269662921347,2.384492922224608,52,2367.0,0.09940537814633438,52,2367.0
290.0,52,1644.0,18.065934065934066,2.2956745680598445,52,2539.0,0.09567946423818478,52,2539.0
295.0,50,1734.0,18.25263157894737,2.869443524503609,50,2536.0,0.12106358621401468,50,2536.0
300.0,48,1617.0,17.76923076923077,2.3589600658710514,48,2520.0,0.11131896473587838,48,2520.0
305.0,55,1097.0,11.923913043478262,1.798400533998034,55,2362.0,0.07823018476695791,55,2362.0
310.0,59,1288.0,13.557894736842105,2.486585558333887,59,2361.0,0.0950572827845331,59,2361.0
315.0,69,1545.0,15.927835051546392,1.735877012052861,69,2549.0,0.04778038671148195,69,2549.0
320.0,73,1612.0,17.333333333333332,0.8941655936827565,73,2782.0,0.035987652833334494,73,2782.0
325.0,79,1747.0,17.47,1.5723857532372076,79,2848.0,0.032673353878291164,79,2848.0
330.0,64,1812.0,17.59223300970874,2.2199572085264085,64,3049.0,0.09390905405929044,64,3049.0
335.0,55,1713.0,17.479591836734695,2.3454433425547956,55,3216.0,0.11464792462724699,55,3216.0
