step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.465839636463309,0,0.0,0.3831131425936079,0,0.0
10.0,0,0.0,0.0,11.840488280740274,0,0.0,0.8323473157528258,0,0.0
15.0,0,0.0,0.0,9.087018843658521,0,0.0,0.6133405638374158,0,0.0
20.0,6,15.0,0.625,5.099053913223707,6,15.0,0.31648375285383457,6,15.0
25.0,12,49.0,1.8148148148148149,6.164299847028882,12,49.0,0.3683187729099285,12,49.0
30.0,10,95.0,3.392857142857143,6.8865132060816405,10,95.0,0.3236383993131162,10,95.0
35.0,10,112.0,4.0,5.994160975457435,10,112.0,0.306452195130628,10,112.0
40.0,10,98.0,2.7222222222222223,5.057967309684883,10,125.0,0.27841498631369027,10,125.0
45.0,10,139.0,3.861111111111111,8.207531060502113,10,139.0,0.4696405339524317,10,139.0
50.0,10,131.0,3.358974358974359,6.386099089035509,10,131.0,0.34903267090106754,10,131.0
55.0,19,199.0,5.378378378378378,4.801281029897309,19,199.0,0.18307113181472737,19,199.0
60.0,20,294.0,8.166666666666666,4.776278698138173,20,294.0,0.21899316974523048,20,294.0
65.0,23,310.0,7.75,3.383549011126411,23,310.0,0.17081465643001267,23,310.0
70.0,22,328.0,8.631578947368421,3.8382655603137996,22,356.0,0.23740140316512615,22,356.0
75.0,25,444.0,9.652173913043478,3.447709666104604,25,444.0,0.11896429590627969,25,444.0
80.0,28,504.0,10.08,4.467864968853894,28,504.0,0.23690504262913745,28,504.0
85.0,24,352.0,7.183673469387755,3.8721980833329313,24,517.0,0.20273709211384294,24,517.0
90.0,19,394.0,7.88,4.738330296017604,19,486.0,0.20106841644042847,19,486.0
95.0,24,417.0,8.176470588235293,4.002973441598743,24,509.0,0.19611598208385478,24,509.0
100.0,24,191.0,3.673076923076923,2.905663541803462,24,501.0,0.1311395301917367,24,501.0
105.0,22,187.0,3.5961538461538463,4.423490953848739,22,468.0,0.19841143964697208,22,468.0
110.0,22,255.0,4.473684210526316,3.3416295028427774,22,473.0,0.13093316796955087,22,473.0
115.0,23,236.0,4.0,4.216584450392306,23,507.0,0.22808670769077088,23,507.0
120.0,21,283.0,5.053571428571429,4.835078164388528,21,516.0,0.22929630243008398,21,516.0
125.0,28,380.0,6.440677966101695,3.104758567723773,28,564.0,0.1348820240652233,28,564.0
130.0,29,407.0,7.017241379310345,2.9802672073421737,29,643.0,0.15139797766620797,29,643.0
135.0,27,469.0,7.816666666666666,3.82766421524243,27,640.0,0.14134184214025544,27,640.0
140.0,31,583.0,9.557377049180328,3.424922446829838,31,736.0,0.1551189889426661,31,736.0
145.0,36,608.0,9.65079365079365,2.2731529091226244,36,814.0,0.09122100294303921,36,814.0
150.0,30,712.0,10.787878787878787,3.9392249324232864,30,885.0,0.18190455723170817,30,885.0
155.0,34,750.0,11.538461538461538,3.872131395508016,34,923.0,0.20975545535738,34,923.0
160.0,38,672.0,10.338461538461539,1.806730618249796,38,970.0,0.07927519075326904,38,970.0
165.0,46,887.0,13.044117647058824,2.973533806329873,46,1060.0,0.11662874080298748,46,1060.0
170.0,49,1066.0,15.228571428571428,2.16013769263912,49,1212.0,0.06236203388266903,49,1212.0
175.0,46,1009.0,14.623188405797102,2.3605887150758127,46,1325.0,0.09007215766701833,46,1325.0
180.0,41,995.0,15.075757575757576,3.0127004224448637,41,1345.0,0.09880548742326874,41,1345.0
185.0,38,912.0,12.0,2.976600422028581,38,1344.0,0.13528669089521167,38,1344.0
190.0,32,632.0,8.777777777777779,3.3764348073083275,32,1297.0,0.1989515671433192,32,1297.0
195.0,42,822.0,11.108108108108109,2.9660918088946286,42,1283.0,0.11852237276752098,42,1283.0
200.0,54,976.0,12.675324675324676,1.7081331336849819,54,1416.0,0.041449272139925386,54,1416.0
205.0,57,815.0,10.448717948717949,1.890929961400124,57,1580.0,0.06203690051249619,57,1580.0
210.0,47,748.0,9.842105263157896,2.852407205079722,47,1540.0,0.10606749830754879,47,1540.0
215.0,47,774.0,10.051948051948052,2.4477945979785507,47,1641.0,0.07566927873900806,47,1641.0
220.0,43,672.0,8.096385542168674,2.4768698481665785,43,1732.0,0.12114393555054896,43,1732.0
225.0,39,653.0,7.963414634146342,3.3708513703562395,39,1606.0,0.16268476027231593,39,1606.0
230.0,37,602.0,7.166666666666667,2.4010257919912954,37,1682.0,0.10914914690151813,37,1682.0
235.0,39,582.0,7.097560975609756,2.312565783734921,39,1702.0,0.09347205325503558,39,1702.0
240.0,39,688.0,8.390243902439025,2.712487891659345,39,1670.0,0.0948667907043555,39,1670.0
245.0,37,789.0,9.282352941176471,2.536238113471715,37,1746.0,0.11052016416789978,37,1746.0
250.0,37,842.0,10.144578313253012,2.2221779981340077,37,1822.0,0.10371381637002332,37,1822.0
255.0,46,976.0,11.090909090909092,2.497339578186738,46,1766.0,0.09246855096232055,46,1766.0
260.0,47,1148.0,12.478260869565217,3.389090277918189,47,1851.0,0.15693527802915058,47,1851.0
265.0,46,1291.0,14.344444444444445,2.7999306085264744,46,1896.0,0.12297558634121526,46,1896.0
270.0,49,1353.0,15.202247191011235,2.5115572176061853,49,2036.0,0.10703478936987343,49,2036.0
275.0,51,1475.0,16.761363636363637,2.4922620800724093,51,2041.0,0.08369475775035135,51,2041.0
280.0,52,1435.0,15.76923076923077,2.3259751312194528,52,2108.0,0.09956246528815875,52,2108.0
285.0,45,1139.0,12.943181818181818,1.9150415731126444,45,2178.0,0.09038477864851946,45,2178.0
290.0,56,1401.0,14.904255319148936,2.163268620508594,56,2142.0,0.07358218590138947,56,2142.0
295.0,65,1653.0,17.04123711340206,2.061527945703867,65,2337.0,0.07027577631066192,65,2337.0
300.0,65,1719.0,18.28723404255319,1.8582319758344077,65,2516.0,0.06903825434742165,65,2516.0
305.0,68,1809.0,18.84375,1.7752798818350823,68,2637.0,0.04619357652117696,68,2637.0
310.0,67,1913.0,19.32323232323232,1.8260029598429555,67,2850.0,0.05767240288468944,67,2850.0
315.0,55,1864.0,19.416666666666668,2.091168653773304,55,3033.0,0.08922591849612166,55,3033.0
320.0,55,1932.0,20.5531914893617,2.194482048106748,55,3007.0,0.07321418658272155,55,3007.0
325.0,60,1989.0,19.89,2.514637860695183,60,3105.0,0.08605820239017678,60,3105.0
330.0,52,2041.0,21.04123711340206,2.5458164203834723,52,3226.0,0.12192738627936524,52,3226.0
335.0,54,2131.0,22.431578947368422,2.168840414037313,54,3386.0,0.11787603359554259,54,3386.0
340.0,65,2302.0,23.252525252525253,2.137224581999248,65,3389.0,0.06739548884829318,65,3389.0
345.0,61,2155.0,21.55,1.9607319985957687,61,3352.0,0.07080852438672731,61,3352.0
350.0,54,1122.0,11.108910891089108,2.089906901319389,54,3189.0,0.0871243264678418,54,3189.0
355.0,59,989.0,9.792079207920793,2.3431108521385497,59,2859.0,0.0883929386650374,59,2859.0
360.0,71,1210.0,11.74757281553398,1.7379594840364316,71,3037.0,0.05532486984328011,71,3037.0
365.0,73,1296.0,12.11214953271028,1.490206644220091,73,3203.0,0.051407387413597426,73,3203.0
370.0,75,1444.0,13.622641509433961,2.2913772656346443,75,3280.0,0.08761056477995216,75,3280.0
375.0,73,1554.0,15.087378640776699,1.5056263889659518,73,3507.0,0.051631376822305966,73,3507.0
