step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.942586144129745,0,0.0,0.42401152092613037,0,0.0
10.0,0,0.0,0.0,12.079945910164456,0,0.0,0.8550295421879512,0,0.0
15.0,0,0.0,0.0,7.859842952372942,0,0.0,0.5248967585537944,0,0.0
20.0,7,17.0,0.7083333333333334,4.835722189286437,7,17.0,0.34503689644759267,7,17.0
25.0,12,51.0,1.8214285714285714,6.873677973551912,12,51.0,0.4187949912955251,12,51.0
30.0,10,93.0,3.3214285714285716,7.071087967412666,10,93.0,0.35960943615910385,10,93.0
35.0,12,111.0,4.269230769230769,5.209846386258544,12,111.0,0.32201737231588273,12,111.0
40.0,12,105.0,2.8378378378378377,5.03941008219087,12,113.0,0.26304762266935994,12,113.0
45.0,11,152.0,4.108108108108108,7.989978451934845,11,152.0,0.4714379306191288,11,152.0
50.0,11,150.0,3.8461538461538463,6.002432281210403,11,150.0,0.3424450441749202,11,150.0
55.0,21,226.0,5.65,4.833037791672288,21,226.0,0.1903261027770261,21,226.0
60.0,21,326.0,8.81081081081081,4.6598766729130165,21,326.0,0.21406912668428713,21,326.0
65.0,23,346.0,9.105263157894736,2.538320791603768,23,346.0,0.16602105012491686,23,346.0
70.0,23,362.0,9.282051282051283,3.9933126027149646,23,377.0,0.23148513688123606,23,377.0
75.0,24,479.0,10.191489361702128,3.3936290608544337,24,479.0,0.1093794660348075,24,479.0
80.0,29,538.0,10.76,4.510642434908091,29,538.0,0.24854372999261762,29,538.0
85.0,26,367.0,7.645833333333333,3.4210067078568485,26,582.0,0.18970054242636628,26,582.0
90.0,21,397.0,7.784313725490196,4.333560382231535,21,510.0,0.17581101549216557,21,510.0
95.0,24,415.0,7.830188679245283,4.290682843787162,24,533.0,0.1943392244110257,24,533.0
100.0,23,189.0,3.6346153846153846,3.0014911812956337,23,558.0,0.15828417585172438,23,558.0
105.0,21,186.0,3.509433962264151,4.442142523414034,21,456.0,0.19073986742470286,21,456.0
110.0,25,271.0,4.672413793103448,3.414390462384519,25,501.0,0.12177081255480107,25,501.0
115.0,26,261.0,4.5,3.7397075385218743,26,539.0,0.18572887335920446,26,539.0
120.0,24,310.0,5.43859649122807,4.388428264780003,24,555.0,0.19891916011585964,24,555.0
125.0,28,406.0,6.655737704918033,3.850880677261017,28,605.0,0.17882491378266102,28,605.0
130.0,27,403.0,6.830508474576271,2.967225753741964,27,604.0,0.13264126105913251,27,604.0
135.0,28,457.0,7.491803278688525,3.597608715963674,28,664.0,0.1309068931516808,28,664.0
140.0,31,579.0,9.19047619047619,3.536605256704925,31,757.0,0.15720244457467838,31,757.0
145.0,37,602.0,9.40625,2.255552038076691,37,832.0,0.08503610182710397,37,832.0
150.0,30,688.0,10.26865671641791,3.9596309343945304,30,891.0,0.17117428004425403,30,891.0
155.0,34,725.0,10.984848484848484,3.9954857482111725,34,928.0,0.20638158804905693,34,928.0
160.0,39,646.0,9.787878787878787,2.061462177322917,39,907.0,0.08680882298122908,39,907.0
165.0,45,856.0,12.405797101449275,3.01976859289241,45,1059.0,0.10578720657683789,45,1059.0
170.0,51,1040.0,14.444444444444445,2.2833216570228725,51,1217.0,0.059288115971652684,51,1217.0
175.0,47,996.0,14.228571428571428,2.2285905128603725,47,1332.0,0.07817905270757552,47,1332.0
180.0,40,978.0,14.597014925373134,3.029316631909109,40,1359.0,0.09450087185215976,40,1359.0
185.0,37,917.0,11.909090909090908,3.011661625568764,37,1361.0,0.13818614160428888,37,1361.0
190.0,32,652.0,8.81081081081081,3.538704459819685,32,1323.0,0.19057488157407856,32,1323.0
195.0,43,846.0,11.28,2.9555211749153303,43,1317.0,0.10131360762057674,43,1317.0
200.0,55,1002.0,13.012987012987013,1.962448379566939,55,1447.0,0.04378406662981226,55,1447.0
205.0,57,846.0,11.432432432432432,1.6653563436263235,57,1556.0,0.04935379382965687,57,1556.0
210.0,46,767.0,9.96103896103896,3.0227173565018366,46,1561.0,0.11067774458909557,46,1561.0
215.0,43,749.0,9.986666666666666,2.2145883474344896,43,1660.0,0.08427326009383021,43,1660.0
220.0,45,648.0,7.902439024390244,2.3482796421909167,45,1755.0,0.11682091294130703,45,1755.0
225.0,40,616.0,7.421686746987952,3.3178342377965113,40,1637.0,0.1622606704500401,40,1637.0
230.0,39,607.0,7.141176470588236,2.569421039053258,39,1713.0,0.12086305378883141,39,1713.0
235.0,41,614.0,7.397590361445783,2.2858398164445792,41,1755.0,0.09152632686062333,41,1755.0
240.0,44,729.0,8.783132530120483,2.7629148443768305,44,1718.0,0.1017132657849472,44,1718.0
245.0,41,839.0,9.64367816091954,2.4789750107001796,41,1818.0,0.10430197894482528,41,1818.0
250.0,39,867.0,10.44578313253012,2.1070193764800944,39,1857.0,0.09265414053125932,39,1857.0
255.0,49,1001.0,11.247191011235955,2.5225474857785413,49,1855.0,0.09759841081522888,49,1855.0
260.0,46,1146.0,12.32258064516129,3.479508138160977,46,1907.0,0.15644742910544313,46,1907.0
265.0,47,1198.0,13.021739130434783,2.6644629864037928,47,1942.0,0.11216020871715239,47,1942.0
270.0,52,1105.0,12.277777777777779,2.394089851426773,52,2063.0,0.11179611665132735,52,2063.0
275.0,62,1394.0,15.488888888888889,2.3791818791298907,62,2145.0,0.06789453357354992,62,2145.0
280.0,69,1655.0,18.186813186813186,1.6024660159852124,69,2324.0,0.03822354364486515,69,2324.0
285.0,67,1670.0,18.555555555555557,1.5945565661306202,67,2525.0,0.046841310606531746,67,2525.0
290.0,63,1722.0,18.717391304347824,1.9800278279688597,63,2494.0,0.04518959677527515,63,2494.0
295.0,60,1794.0,19.29032258064516,3.1410628439966506,60,2607.0,0.12578318559018423,60,2607.0
300.0,51,1801.0,20.46590909090909,2.9917871138314966,51,2673.0,0.14026926129385572,51,2673.0
305.0,52,1711.0,19.666666666666668,2.174453101735764,52,2759.0,0.09568956675970168,52,2759.0
310.0,56,1716.0,18.652173913043477,2.471009599735504,56,2776.0,0.08920161424136733,56,2776.0
315.0,54,1484.0,15.956989247311828,2.4060682785606757,54,2756.0,0.1043860255253404,54,2756.0
320.0,45,674.0,7.488888888888889,2.009445432188598,45,2760.0,0.09810327196409901,45,2760.0
325.0,62,737.0,7.597938144329897,2.2586321905334588,62,2440.0,0.07762024991130254,62,2440.0
330.0,65,983.0,9.732673267326733,1.882603995217499,65,2608.0,0.06912366836780695,65,2608.0
335.0,70,1052.0,10.626262626262626,1.9032676966854212,70,2753.0,0.07935607057688301,70,2753.0
340.0,69,1168.0,11.918367346938776,1.875015424997661,69,2796.0,0.041917593659760936,69,2796.0
345.0,68,1258.0,12.969072164948454,1.6960411891320852,68,3003.0,0.056415867847222585,68,3003.0
350.0,55,1113.0,12.097826086956522,1.8539852718674026,55,3168.0,0.09281670132432004,55,3168.0
355.0,53,1151.0,12.51086956521739,2.3086997918956733,53,3060.0,0.08829334690608603,53,3060.0
360.0,55,1224.0,12.75,2.9304350363095772,55,3043.0,0.08718459559087019,55,3043.0
365.0,52,1242.0,12.804123711340207,2.558954439057903,52,3097.0,0.1054481041711375,52,3097.0
370.0,54,1323.0,13.78125,2.735128135651659,54,3214.0,0.14384468456347183,54,3214.0
375.0,56,1470.0,15.3125,2.4710965253512462,56,3088.0,0.0950003046166291,56,3088.0
380.0,56,1606.0,16.387755102040817,2.83860193661226,56,3130.0,0.09768429430772163,56,3130.0
385.0,54,1742.0,17.95876288659794,2.6171994809947847,54,3235.0,0.11592244916419517,54,3235.0
390.0,57,1844.0,19.410526315789475,1.869767246966102,57,3377.0,0.09085806811645318,57,3377.0
395.0,61,2023.0,20.855670103092784,2.07257373560788,61,3434.0,0.0803622781885927,61,3434.0
400.0,62,2198.0,21.339805825242717,2.5541113171652645,62,3444.0,0.09504048657504072,62,3444.0
405.0,57,2248.0,21.615384615384617,2.7824512929870084,57,3437.0,0.13321966583058864,57,3437.0
410.0,60,1803.0,17.50485436893204,2.1010339108025953,60,3283.0,0.08290735750454553,60,3283.0
415.0,70,1973.0,18.61320754716981,2.0619531265275888,70,3280.0,0.06844886462339768,70,3280.0
