step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.648416011780501,0,0.0,0.4826623102884357,0,0.0
10.0,0,0.0,0.0,12.078517480900272,0,0.0,0.8581810873563966,0,0.0
15.0,0,0.0,0.0,8.368096512453773,0,0.0,0.5414191154652486,0,0.0
20.0,4,17.0,0.7083333333333334,5.671882031845501,4,17.0,0.3145073160364518,4,17.0
25.0,11,50.0,1.8518518518518519,6.825705334119554,11,50.0,0.375896961044126,11,50.0
30.0,9,90.0,3.3333333333333335,7.571005967232037,9,90.0,0.349604993082756,9,90.0
35.0,12,127.0,5.08,5.985464908128318,12,127.0,0.3474273183159814,12,127.0
40.0,17,189.0,5.4,4.129809792859185,17,189.0,0.24091052595327586,17,189.0
45.0,19,271.0,7.742857142857143,4.689697090475293,19,271.0,0.3240880170383484,19,271.0
50.0,20,304.0,8.0,3.21809471203727,20,304.0,0.24585606393256412,20,304.0
55.0,19,203.0,4.613636363636363,2.9699001952441146,19,289.0,0.13508518286480173,19,289.0
60.0,18,278.0,6.318181818181818,5.726617372223286,18,312.0,0.27370709958840767,18,312.0
65.0,20,325.0,6.770833333333333,4.101310821095434,20,359.0,0.1858157545198821,20,359.0
70.0,18,313.0,6.955555555555556,4.240167044818642,18,418.0,0.20831906188798685,18,418.0
75.0,22,420.0,8.4,4.454594464877706,22,462.0,0.1807651476643356,22,462.0
80.0,26,492.0,9.11111111111111,4.6327067653538725,26,534.0,0.23867682932258039,26,534.0
85.0,34,578.0,10.90566037735849,3.756596751943641,34,620.0,0.19225335891538115,34,620.0
90.0,34,740.0,14.23076923076923,2.966302868332181,34,782.0,0.08733657965845756,34,782.0
95.0,36,866.0,16.037037037037038,2.935393241919147,36,888.0,0.13118138275851354,36,888.0
100.0,32,749.0,13.375,2.822949515074914,32,917.0,0.10694601957360779,32,917.0
105.0,28,777.0,13.875,4.088478980978435,28,945.0,0.1557034828522285,28,945.0
110.0,28,841.0,14.016666666666667,2.846422730624867,28,1009.0,0.10983160952588318,28,1009.0
115.0,28,735.0,11.85483870967742,3.4927987168455084,28,1087.0,0.19796193563959033,28,1087.0
120.0,26,806.0,13.433333333333334,4.604133746736932,26,1057.0,0.21384904625861517,26,1057.0
125.0,30,926.0,14.935483870967742,2.883372024692462,30,1129.0,0.12724800516227852,30,1129.0
130.0,32,954.0,15.387096774193548,2.6961464234475083,32,1217.0,0.12474564645754868,32,1217.0
135.0,33,1039.0,16.234375,3.4171941120919125,33,1235.0,0.12466514516285983,33,1235.0
140.0,35,950.0,14.393939393939394,3.2513648657894803,35,1154.0,0.14263762315140846,35,1154.0
145.0,37,379.0,5.573529411764706,2.580578410210585,37,1010.0,0.09451800743521517,37,1010.0
150.0,38,497.0,7.1,3.5190584980156805,38,838.0,0.1514024618986435,38,838.0
155.0,42,643.0,9.185714285714285,3.1546116434793277,42,953.0,0.14769644222919082,42,953.0
160.0,44,588.0,8.4,2.2361870191510897,44,1054.0,0.0811008018385395,44,1054.0
165.0,42,622.0,8.63888888888889,2.9538950887906683,42,1106.0,0.10156222679146155,42,1106.0
170.0,39,732.0,10.027397260273972,2.797082682256548,39,1212.0,0.12285648763990369,39,1212.0
175.0,40,648.0,9.0,2.4800186887683386,40,1282.0,0.12003531502069376,40,1282.0
180.0,39,626.0,8.942857142857143,2.7951329998548924,39,1294.0,0.08660436049738589,39,1294.0
185.0,38,715.0,8.82716049382716,2.934683579142357,38,1399.0,0.13545936586457455,38,1399.0
190.0,37,778.0,10.103896103896103,3.431543984910961,37,1439.0,0.18150015422439889,37,1439.0
195.0,38,860.0,11.025641025641026,2.7993732290281335,38,1504.0,0.09468132841178876,38,1504.0
200.0,45,914.0,11.146341463414634,2.517673590217794,45,1573.0,0.10005882536708316,45,1573.0
205.0,48,805.0,10.0625,2.1879941036552246,48,1654.0,0.10525366257767767,48,1654.0
210.0,55,1061.0,13.2625,2.2996545991119683,55,1742.0,0.06884023886012038,55,1742.0
215.0,64,1306.0,16.531645569620252,1.5362766164960293,64,1917.0,0.02990304249955304,64,1917.0
220.0,64,1328.0,15.44186046511628,1.615371039801254,64,2062.0,0.06392444268457086,64,2062.0
225.0,54,1396.0,16.232558139534884,3.1780723105393553,54,2072.0,0.1424217226160784,54,2072.0
230.0,52,1372.0,15.590909090909092,2.4070350787400763,52,2228.0,0.10233339300003837,52,2228.0
235.0,45,1266.0,14.720930232558139,2.1780547352966355,45,2280.0,0.08587344010633934,45,2280.0
240.0,47,1235.0,14.36046511627907,2.7543482276994267,47,2359.0,0.10272060862964376,47,2359.0
245.0,46,1317.0,14.472527472527473,2.539521019954864,46,2472.0,0.09954331903376056,46,2472.0
250.0,48,1405.0,16.337209302325583,1.9237822839663052,48,2602.0,0.09027116438439002,48,2602.0
255.0,54,1573.0,17.097826086956523,2.4703729300139408,54,2603.0,0.09166615710228077,54,2603.0
260.0,53,1727.0,17.989583333333332,2.676164467467856,53,2762.0,0.12492514452504982,53,2762.0
265.0,50,1767.0,19.0,2.153676516199489,50,2914.0,0.10140169420850484,50,2914.0
270.0,52,1915.0,20.372340425531913,2.3908166243321265,52,2921.0,0.08839018063887541,52,2921.0
275.0,55,2060.0,21.68421052631579,2.06253573628009,55,3083.0,0.08348888338253957,55,3083.0
280.0,54,2175.0,22.65625,1.8767987790232021,54,3149.0,0.07811750472712803,54,3149.0
285.0,57,2368.0,24.666666666666668,2.3892948281724196,57,3266.0,0.08261312659185456,57,3266.0
290.0,58,2324.0,23.474747474747474,1.6965241840919758,58,3208.0,0.05783472983772752,58,3208.0
295.0,56,1320.0,13.2,2.2569731820792396,56,3176.0,0.12139888116872849,56,3176.0
300.0,56,1105.0,11.05,2.634826775105886,56,2675.0,0.11107851786113533,56,2675.0
305.0,66,1332.0,12.932038834951456,1.8733994227501876,66,2848.0,0.0696410836139765,66,2848.0
310.0,73,1403.0,13.891089108910892,1.3290974606578616,73,3070.0,0.04127023773634048,73,3070.0
315.0,77,1557.0,15.116504854368932,1.856431429110565,77,3173.0,0.0610035821098881,77,3173.0
320.0,74,1681.0,16.320388349514563,1.4457054951473687,74,3369.0,0.04440689232024274,74,3369.0
325.0,66,1592.0,15.762376237623762,1.3418113745235354,66,3539.0,0.05892160506928453,66,3539.0
330.0,60,1644.0,15.657142857142857,2.6300830625343585,60,3595.0,0.11158740701271914,60,3595.0
335.0,59,1745.0,16.61904761904762,2.9168863513511267,59,3670.0,0.11809512909278737,59,3670.0
340.0,60,1818.0,17.48076923076923,2.1925608195678765,60,3655.0,0.07944870086248872,60,3655.0
345.0,65,1800.0,17.647058823529413,2.0164318711398725,65,3532.0,0.07939249236536479,65,3532.0
350.0,71,1990.0,19.134615384615383,2.178078893142914,71,3566.0,0.07837801400912735,71,3566.0
355.0,75,2286.0,22.194174757281555,1.719841942591113,75,3772.0,0.0569919336602407,75,3772.0
360.0,75,2343.0,23.666666666666668,1.1550422387263417,75,3944.0,0.0220872088464738,75,3944.0
365.0,75,2455.0,23.160377358490567,2.081384416116025,75,3989.0,0.07316514991412602,75,3989.0
370.0,70,2496.0,23.327102803738317,2.093560676451718,70,4209.0,0.08788751679799935,70,4209.0
375.0,62,2330.0,23.06930693069307,1.3566468035184993,62,4349.0,0.05743907618966975,62,4349.0
380.0,65,2433.0,23.39423076923077,2.0855334112778103,65,4387.0,0.06871011019053805,65,4387.0
385.0,64,2211.0,20.858490566037737,2.053817859064486,64,4345.0,0.08437160211220242,64,4345.0
390.0,57,1138.0,11.048543689320388,1.7700907649649245,57,4334.0,0.0814531675159239,57,4334.0
395.0,63,988.0,9.5,2.0604692613848443,63,3853.0,0.06934159098148879,63,3853.0
400.0,75,1230.0,11.08108108108108,1.7883671469277105,75,4019.0,0.06667006605051615,75,4019.0
405.0,73,1310.0,12.12962962962963,1.6065542036581886,73,4204.0,0.07604757948883588,73,4204.0
410.0,79,1487.0,13.768518518518519,1.579885004283717,79,4100.0,0.034239292650195076,79,4100.0
415.0,81,1636.0,15.289719626168225,1.442340898699108,81,4339.0,0.043468186117236275,81,4339.0
420.0,65,1481.0,14.519607843137255,1.7457032922104154,65,4459.0,0.0738297596004095,65,4459.0
425.0,63,1595.0,15.637254901960784,2.105802339517445,63,4416.0,0.07562646405436017,63,4416.0
430.0,63,1698.0,16.485436893203882,2.4410966299956294,63,4499.0,0.08932227645748057,63,4499.0
435.0,59,1658.0,15.790476190476191,2.2980445157157487,59,4438.0,0.09349010883932321,59,4438.0
440.0,62,1185.0,11.074766355140186,2.5770230676971377,62,4411.0,0.13059525191527732,62,4411.0
445.0,70,1329.0,12.537735849056604,2.127601586405634,70,4302.0,0.08411133733005298,70,4302.0
450.0,78,1630.0,15.377358490566039,1.5224517468141932,78,4449.0,0.05145607119877832,78,4449.0
455.0,81,1703.0,16.375,1.1548278564125203,81,4640.0,0.03421461510067967,81,4640.0
460.0,78,1827.0,17.567307692307693,1.9294130803532403,78,4474.0,0.05643399582273113,78,4474.0
465.0,72,1912.0,18.563106796116504,1.5257662690176157,72,4687.0,0.04848591366920901,72,4687.0
470.0,65,1758.0,16.742857142857144,1.5719891456337336,65,4881.0,0.0651823710520243,65,4881.0
475.0,61,1800.0,16.9811320754717,2.496781288747478,61,4787.0,0.11023769261845007,61,4787.0
480.0,61,1763.0,16.324074074074073,1.9197927681662859,61,4755.0,0.07666634834078265,61,4755.0
485.0,60,1161.0,10.952830188679245,1.7746355474642186,60,4599.0,0.06803530676680584,60,4599.0
