step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.588123946062599,0,0.0,0.49060657254267404,0,0.0
10.0,0,0.0,0.0,11.597263441315095,0,0.0,0.8380967097231553,0,0.0
15.0,0,0.0,0.0,7.342595989418626,0,0.0,0.5029817747200037,0,0.0
20.0,7,17.0,0.7083333333333334,4.2501874434912414,7,17.0,0.2861916614076601,7,17.0
25.0,13,61.0,2.259259259259259,6.472762665175951,13,61.0,0.3893327538218444,13,61.0
30.0,11,110.0,3.793103448275862,6.190779638397032,11,110.0,0.3074956799049185,11,110.0
35.0,14,138.0,4.758620689655173,5.401621071980015,14,138.0,0.3063012040689259,14,138.0
40.0,13,129.0,3.4864864864864864,3.9808353574829987,13,141.0,0.20654607756986784,13,141.0
45.0,11,183.0,4.6923076923076925,7.796158589013497,11,183.0,0.4451461570022553,11,183.0
50.0,13,247.0,6.333333333333333,6.443693326681402,13,247.0,0.34738061377991175,13,247.0
55.0,24,336.0,8.195121951219512,4.191517474035833,24,336.0,0.1519657549965856,24,336.0
60.0,21,363.0,9.81081081081081,4.337810815132804,21,363.0,0.24702951179666086,21,363.0
65.0,20,388.0,9.7,4.105924338993626,20,398.0,0.20758474204207297,20,398.0
70.0,25,503.0,12.268292682926829,4.450487297178706,25,503.0,0.17961934346494185,25,503.0
75.0,27,551.0,11.978260869565217,2.845182355777054,27,551.0,0.12024575823235385,27,551.0
80.0,21,398.0,8.291666666666666,4.677142088035275,21,591.0,0.26835291969668473,21,591.0
85.0,19,429.0,8.411764705882353,5.5321934731185705,19,513.0,0.28079114986285514,19,513.0
90.0,20,382.0,7.64,3.6429827054997945,20,466.0,0.16455554036987602,20,466.0
95.0,20,250.0,4.901960784313726,4.132480069678138,20,466.0,0.2053354707567538,20,466.0
100.0,30,375.0,7.0754716981132075,3.621811039613247,30,463.0,0.12743454338785373,30,463.0
105.0,32,507.0,9.566037735849056,3.4617538204220226,32,561.0,0.1411424324624197,32,561.0
110.0,28,531.0,9.654545454545454,2.4526133016564002,28,653.0,0.0978561683913508,28,653.0
115.0,27,618.0,10.474576271186441,4.679585769803686,27,687.0,0.22721617315091658,27,687.0
120.0,27,638.0,11.192982456140351,4.455525728330314,27,707.0,0.22974952127231932,27,707.0
125.0,27,347.0,5.982758620689655,3.085710226355215,27,646.0,0.11914872662159526,27,646.0
130.0,29,286.0,4.8474576271186445,3.7091824875617885,29,624.0,0.1295320765394529,29,624.0
135.0,27,369.0,6.254237288135593,3.5641773903116527,27,713.0,0.16484765303696214,27,713.0
140.0,25,361.0,6.11864406779661,3.1031466970639574,25,789.0,0.1576878235229751,25,789.0
145.0,33,433.0,6.661538461538462,2.8549114604057944,33,805.0,0.09673033838785698,33,805.0
150.0,31,461.0,6.779411764705882,3.6556686499489546,31,833.0,0.1770449244491133,31,833.0
155.0,36,468.0,7.090909090909091,3.64585580619965,36,916.0,0.17488170643540282,36,916.0
160.0,48,673.0,10.044776119402986,2.4219626145323305,48,1045.0,0.06207537684420679,48,1045.0
165.0,50,855.0,12.391304347826088,2.1008352292404937,50,1159.0,0.06533379181682304,50,1159.0
170.0,43,800.0,11.764705882352942,2.424934114463047,43,1158.0,0.08063982477360314,43,1158.0
175.0,37,755.0,10.942028985507246,3.4629813198427937,37,1175.0,0.11309734928822134,37,1175.0
180.0,35,813.0,12.507692307692308,3.914100043877928,35,1213.0,0.1443053008214745,35,1213.0
185.0,31,892.0,12.219178082191782,3.6664956868683154,31,1228.0,0.17103310212327463,31,1228.0
190.0,30,724.0,10.492753623188406,3.791797748538966,30,1254.0,0.21502244190938832,30,1254.0
195.0,31,659.0,9.28169014084507,3.1003636526313136,31,1228.0,0.10890142715515447,31,1228.0
200.0,41,624.0,8.432432432432432,2.6449417978500374,41,1245.0,0.1026816708833673,41,1245.0
205.0,43,404.0,5.534246575342466,2.2685588432949353,43,1290.0,0.09620993220940761,43,1290.0
210.0,44,605.0,8.287671232876713,3.089015318880457,44,1253.0,0.10741439754141795,44,1253.0
215.0,54,802.0,10.986301369863014,1.8358034021902498,54,1398.0,0.023696217931282487,54,1398.0
220.0,55,794.0,10.050632911392405,1.7131984144380743,55,1562.0,0.07061404494604945,55,1562.0
225.0,45,774.0,9.79746835443038,3.1152541447282016,45,1504.0,0.12895203111294168,45,1504.0
230.0,41,787.0,9.8375,2.5789910943667698,41,1603.0,0.11745609655338403,41,1603.0
235.0,42,664.0,8.3,1.7969974866174419,42,1615.0,0.08179146596064953,42,1615.0
240.0,40,630.0,7.974683544303797,2.887723886935906,40,1554.0,0.10788697840743153,40,1554.0
245.0,40,654.0,7.785714285714286,3.473438763050811,40,1562.0,0.11805159710240459,40,1562.0
250.0,44,791.0,9.8875,2.393285534900497,44,1655.0,0.09427653701399602,44,1655.0
255.0,45,832.0,10.146341463414634,2.633387547150538,45,1766.0,0.11674742837071803,45,1766.0
260.0,45,925.0,10.755813953488373,2.950354043523892,45,1703.0,0.12539843353957403,45,1703.0
265.0,47,1006.0,11.431818181818182,3.755950489309679,47,1688.0,0.13978727330374954,47,1688.0
270.0,47,1134.0,14.0,2.6300303981597466,47,1804.0,0.11753712924247488,47,1804.0
275.0,46,1186.0,14.289156626506024,2.6457091867615325,46,1944.0,0.13739787414514715,46,1944.0
280.0,47,1275.0,14.825581395348838,2.7582406876940597,47,1917.0,0.10595808675031242,47,1917.0
285.0,45,1186.0,13.790697674418604,2.3066272414715763,45,1938.0,0.08041234021728734,45,1938.0
290.0,46,851.0,9.781609195402298,1.8629837728920242,46,1985.0,0.08097149680677604,46,1985.0
295.0,54,1083.0,11.64516129032258,2.945271028713913,54,1895.0,0.12251902561478063,54,1895.0
300.0,63,1308.0,14.373626373626374,2.086988117169531,63,2058.0,0.07090326029194674,63,2058.0
