step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.14599225084142,0,0.0,0.36546251977869443,0,0.0
10.0,0,0.0,0.0,11.317134744661203,0,0.0,0.8161511263484821,0,0.0
15.0,0,0.0,0.0,8.768246250513897,0,0.0,0.5945106734955389,0,0.0
20.0,4,8.0,0.3333333333333333,5.319975286553436,4,8.0,0.3506322099295179,4,8.0
25.0,12,42.0,1.5555555555555556,6.046528290418053,12,42.0,0.34730061665181916,12,42.0
30.0,10,88.0,3.142857142857143,6.590220729189397,10,88.0,0.3521556768081893,10,88.0
35.0,11,113.0,4.035714285714286,4.961990446645538,11,113.0,0.30660322313958227,11,113.0
40.0,12,102.0,2.8333333333333335,3.87407377252779,12,132.0,0.2306286623974373,12,132.0
45.0,10,150.0,3.9473684210526314,7.537741662135921,10,150.0,0.42930315215476966,10,150.0
50.0,12,156.0,3.9,6.185446477226966,12,156.0,0.35208776955591137,12,156.0
55.0,22,234.0,5.7073170731707314,4.055959500479321,22,234.0,0.1817070277342434,22,234.0
60.0,22,340.0,8.947368421052632,4.54757219737456,22,340.0,0.1981718539446018,22,340.0
65.0,24,404.0,9.619047619047619,3.2818645366360335,24,404.0,0.15913990646010753,24,404.0
70.0,19,344.0,8.6,3.4752344528763865,19,459.0,0.20155845195876954,19,459.0
75.0,18,429.0,8.9375,4.456449634237372,18,449.0,0.17934009019717262,18,449.0
80.0,22,470.0,9.038461538461538,4.899171261986772,22,490.0,0.27769010390194093,22,490.0
85.0,22,372.0,7.018867924528302,4.263103818287368,22,533.0,0.2156193267602345,22,533.0
90.0,22,453.0,9.06,4.771700210546406,22,510.0,0.2192999219747304,22,510.0
95.0,26,427.0,8.211538461538462,4.060484265723651,26,484.0,0.18626674344795843,26,484.0
100.0,28,271.0,5.211538461538462,3.0934044252546324,28,493.0,0.1570639363013977,28,493.0
105.0,32,421.0,8.096153846153847,4.100871039662602,32,478.0,0.1552011965639702,32,478.0
110.0,35,527.0,9.24561403508772,2.729020440146376,35,568.0,0.07439099249981701,35,568.0
115.0,30,418.0,7.333333333333333,3.7273946255851858,30,632.0,0.18529512887814165,30,632.0
120.0,22,453.0,8.089285714285714,5.0926617332680815,22,620.0,0.2504613600766522,22,620.0
125.0,29,515.0,8.583333333333334,3.36234233853493,29,666.0,0.14830325323568191,29,666.0
130.0,28,370.0,6.271186440677966,2.933033850452432,28,732.0,0.131894482717295,28,732.0
135.0,27,383.0,6.383333333333334,3.7367360471891042,27,690.0,0.14177894024466126,27,690.0
140.0,27,488.0,7.870967741935484,3.797769974204182,27,756.0,0.19132455385531139,27,756.0
145.0,38,501.0,7.707692307692308,2.3821791439110083,38,833.0,0.10390798475876344,38,833.0
150.0,27,573.0,8.681818181818182,3.9501361600352616,27,846.0,0.1750427118602902,27,846.0
155.0,33,589.0,8.791044776119403,3.9901501280587346,33,863.0,0.19651469382991135,33,863.0
160.0,38,497.0,7.417910447761194,2.4388360341250226,38,898.0,0.09705439961445136,38,898.0
165.0,43,700.0,10.294117647058824,2.9340601746990718,43,974.0,0.09194600000197653,43,974.0
170.0,52,882.0,12.782608695652174,2.1731545581564222,52,1102.0,0.06948233970579716,52,1102.0
175.0,46,838.0,12.323529411764707,2.117108510789955,46,1235.0,0.08896597172236832,46,1235.0
180.0,42,846.0,12.818181818181818,2.7228386938935873,42,1199.0,0.07345949042358899,42,1199.0
185.0,34,863.0,11.506666666666666,2.9199742212074957,34,1308.0,0.13928363180146822,34,1308.0
190.0,31,752.0,10.301369863013699,3.178909328830277,31,1392.0,0.1744313798312027,31,1392.0
195.0,33,709.0,9.58108108108108,3.124140166894203,33,1341.0,0.12933032133527206,33,1341.0
200.0,39,803.0,10.428571428571429,2.6931067025043154,39,1435.0,0.1025903586200559,39,1435.0
205.0,44,879.0,11.26923076923077,2.2247854847855884,44,1553.0,0.09332542001865893,44,1553.0
210.0,40,995.0,13.092105263157896,3.042849528287702,40,1535.0,0.12154368109755932,40,1535.0
