step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.667121246370159,0,0.0,0.33848460700256583,0,0.0
10.0,0,0.0,0.0,11.74710968390871,0,0.0,0.8438563622865011,0,0.0
15.0,0,0.0,0.0,9.762343699760924,0,0.0,0.6682291552416737,0,0.0
20.0,7,15.0,0.625,5.137423779519405,7,15.0,0.3302783324773134,7,15.0
25.0,12,53.0,1.962962962962963,6.053475818553501,12,53.0,0.3873195017781361,12,53.0
30.0,12,100.0,3.5714285714285716,6.0153884558562565,12,100.0,0.3245145818066337,12,100.0
35.0,13,126.0,4.344827586206897,5.6626408907841,13,126.0,0.3168326746529721,13,126.0
40.0,11,102.0,2.7567567567567566,5.343195786176092,11,118.0,0.273045335571993,11,118.0
45.0,9,144.0,3.891891891891892,8.034740641239813,9,144.0,0.4335236361424589,9,144.0
50.0,11,140.0,3.6842105263157894,6.0301287372557795,11,140.0,0.31724380272618513,11,140.0
55.0,20,210.0,5.384615384615385,3.7051305768335077,20,210.0,0.1823041804521756,20,210.0
60.0,21,306.0,8.27027027027027,4.847889072998432,21,306.0,0.248138837084177,21,306.0
65.0,23,363.0,8.642857142857142,3.385715542554845,23,363.0,0.16695191830619874,23,363.0
70.0,17,330.0,8.461538461538462,3.8663772539141554,17,403.0,0.21580471818269087,17,403.0
75.0,18,418.0,8.893617021276595,4.572286698549108,18,430.0,0.19053294028371123,18,430.0
80.0,22,399.0,7.823529411764706,4.83429428467979,22,411.0,0.2651133658735357,22,411.0
85.0,24,329.0,6.450980392156863,4.360591537107701,24,389.0,0.22962062006139022,24,389.0
90.0,28,450.0,9.183673469387756,3.892136820376931,28,462.0,0.13226256375286102,28,462.0
95.0,31,515.0,9.903846153846153,3.6210945718971885,31,527.0,0.13192997963097197,31,527.0
100.0,29,319.0,6.134615384615385,3.6109001623306773,29,584.0,0.15410825559363323,29,584.0
105.0,18,301.0,6.02,4.324220497750602,18,483.0,0.1787608912316419,18,483.0
110.0,24,348.0,6.214285714285714,3.5360485008649127,24,520.0,0.16140024959541288,24,520.0
115.0,20,193.0,3.3275862068965516,4.315359195693143,20,528.0,0.2345916108122302,20,528.0
120.0,18,231.0,4.2,5.000309563546457,18,489.0,0.2440520853019824,18,489.0
125.0,26,275.0,4.741379310344827,3.2569800276198317,26,533.0,0.1451779912654958,26,533.0
130.0,32,351.0,5.9491525423728815,3.1312672152880983,32,611.0,0.11908387464210189,32,611.0
135.0,39,530.0,8.983050847457626,2.9134317587977057,39,788.0,0.091152174206713,39,788.0
140.0,43,684.0,11.59322033898305,2.3129366181904287,43,896.0,0.1066880814405837,43,896.0
145.0,47,601.0,9.53968253968254,1.6193566576353218,47,903.0,0.05419934822821125,47,903.0
150.0,33,550.0,8.208955223880597,3.921434369561,33,928.0,0.17172372434802974,33,928.0
155.0,30,578.0,8.757575757575758,3.7987886930667747,30,988.0,0.18777105034357644,30,988.0
160.0,30,428.0,6.388059701492537,2.6678737587765515,30,1010.0,0.13638460495432994,30,1010.0
165.0,30,383.0,5.550724637681159,2.974958276920357,30,1024.0,0.12347838157470897,30,1024.0
170.0,31,467.0,6.486111111111111,2.8187501566601574,31,1060.0,0.11914963142790026,31,1060.0
175.0,35,499.0,6.930555555555555,2.9364221570562035,35,1144.0,0.1362021634220813,35,1144.0
180.0,37,585.0,8.73134328358209,2.981689815265399,37,1095.0,0.08968567564612025,37,1095.0
185.0,35,537.0,6.974025974025974,3.0162693212900042,35,1116.0,0.13762410494149205,35,1116.0
190.0,35,416.0,5.777777777777778,3.042385676295999,35,1124.0,0.17509541532286957,35,1124.0
195.0,44,624.0,8.32,2.994358902422739,44,1215.0,0.10577767569773178,44,1215.0
200.0,57,823.0,10.688311688311689,1.6669156667434553,57,1361.0,0.03870889108945122,57,1361.0
205.0,56,820.0,10.64935064935065,1.8045685239024365,56,1525.0,0.06457129186152903,56,1525.0
210.0,47,824.0,10.7012987012987,2.827584504210411,47,1479.0,0.1042224621207464,47,1479.0
215.0,44,865.0,11.233766233766234,2.191424160185091,44,1591.0,0.07050312872773386,44,1591.0
220.0,44,769.0,9.265060240963855,2.2517241380718307,44,1688.0,0.10318368340813862,44,1688.0
225.0,37,703.0,8.46987951807229,3.1027436151938597,37,1680.0,0.15054069599875938,37,1680.0
230.0,38,721.0,8.48235294117647,3.2535977026961893,38,1637.0,0.1260929426474863,38,1637.0
235.0,47,815.0,9.588235294117647,2.45451354930662,47,1689.0,0.10136716906847555,47,1689.0
240.0,45,850.0,10.365853658536585,2.5966958714223165,45,1800.0,0.123229266714281,45,1800.0
245.0,46,951.0,11.321428571428571,2.900900132216989,46,1757.0,0.1169597758931784,46,1757.0
250.0,48,1044.0,12.578313253012048,1.962909897212936,48,1890.0,0.07569921399090895,48,1890.0
255.0,41,1057.0,12.149425287356323,2.297800975498458,41,2020.0,0.0923956953568499,41,2020.0
260.0,41,1174.0,13.191011235955056,3.1330758343201732,41,2002.0,0.1409067253541384,41,2002.0
265.0,48,1304.0,14.173913043478262,2.4410439630262455,48,2117.0,0.10626272648680041,48,2117.0
270.0,50,1394.0,15.31868131868132,2.0804915303086124,50,2245.0,0.07992399188681523,50,2245.0
275.0,52,1554.0,17.266666666666666,2.47066627793785,52,2254.0,0.08492801539309097,52,2254.0
280.0,55,1735.0,18.45744680851064,2.9641743302486603,55,2402.0,0.106921269028753,55,2402.0
285.0,54,1920.0,21.333333333333332,2.4541369604923355,54,2511.0,0.09010985533058859,54,2511.0
290.0,55,2007.0,21.815217391304348,2.2698604006658263,55,2686.0,0.10043187350062167,55,2686.0
295.0,54,2125.0,22.135416666666668,2.7690538083927567,54,2699.0,0.11483068552619763,54,2699.0
300.0,55,2001.0,21.516129032258064,2.277200888604111,55,2694.0,0.10374318205923612,55,2694.0
305.0,54,1229.0,13.21505376344086,1.796377620050375,54,2688.0,0.08226616169056264,54,2688.0
310.0,56,1327.0,13.822916666666666,2.6006989434070333,56,2398.0,0.09176027391242478,56,2398.0
315.0,65,1580.0,16.458333333333332,1.7875560603825693,65,2603.0,0.06915578724126058,65,2603.0
320.0,70,1648.0,17.166666666666668,1.1087026891791292,70,2840.0,0.03217474070768215,70,2840.0
325.0,80,1787.0,17.519607843137255,1.625227930640252,80,2929.0,0.030114787754195405,80,2929.0
330.0,66,1899.0,18.085714285714285,2.090549703641604,66,3146.0,0.08109228128369768,66,3146.0
335.0,59,1842.0,18.42,2.158348986573761,59,3342.0,0.10901794276481144,59,3342.0
340.0,60,1903.0,19.03,2.1258467014154157,60,3324.0,0.07275103963806763,60,3324.0
345.0,61,1725.0,16.74757281553398,1.876390386398651,61,3340.0,0.06661735150303642,61,3340.0
