step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.467776387549627,0,0.0,0.39761895182644996,0,0.0
10.0,0,0.0,0.0,12.099072799341645,0,0.0,0.8738437782949505,0,0.0
15.0,0,0.0,0.0,8.665986523960836,0,0.0,0.6152849500782525,0,0.0
20.0,5,11.0,0.4583333333333333,5.5767145444397705,5,11.0,0.33185268422554853,5,11.0
25.0,11,40.0,1.4814814814814814,6.613224628228656,11,40.0,0.3837799654562188,11,40.0
30.0,9,80.0,2.962962962962963,7.356951362432666,9,80.0,0.37893462619921314,9,80.0
35.0,9,95.0,3.5185185185185186,6.551429328494551,9,95.0,0.35688173311982374,9,95.0
40.0,9,76.0,2.1714285714285713,5.071838778063022,9,101.0,0.2769490324879989,9,101.0
45.0,9,114.0,3.257142857142857,8.44046365541527,9,114.0,0.48775568265087943,9,114.0
50.0,9,143.0,3.864864864864865,6.757768519546121,9,143.0,0.39589930673354795,9,143.0
55.0,16,173.0,4.552631578947368,4.441130410489599,16,173.0,0.2295241231286149,16,173.0
60.0,17,252.0,7.2,6.264575770672151,17,252.0,0.3071593881298618,17,252.0
65.0,18,246.0,6.473684210526316,4.623373669496342,18,246.0,0.24206831184239827,18,246.0
70.0,19,240.0,6.666666666666667,4.436555345924923,19,240.0,0.22847894260718848,19,240.0
75.0,21,339.0,7.883720930232558,4.010656850360683,21,339.0,0.1588425128429041,21,339.0
80.0,24,393.0,8.1875,4.574821333126748,24,393.0,0.25174211694303317,24,393.0
85.0,18,300.0,6.521739130434782,4.657983003692482,18,436.0,0.27238493975914535,18,436.0
90.0,20,369.0,7.851063829787234,4.389355295598432,20,402.0,0.16712472044100907,20,402.0
95.0,23,372.0,7.44,4.354639346343277,23,405.0,0.19244132812268935,23,405.0
100.0,27,331.0,6.490196078431373,3.5793344819916886,27,436.0,0.16006548504001591,27,436.0
105.0,30,472.0,9.63265306122449,4.232674161903661,30,505.0,0.15943569646898947,30,505.0
110.0,34,545.0,9.909090909090908,2.5901430604226174,34,578.0,0.06752762468372857,34,578.0
115.0,29,373.0,6.781818181818182,3.636965723554473,29,610.0,0.20486788365514466,29,610.0
120.0,20,386.0,7.148148148148148,4.996577108162262,20,567.0,0.24451278952268832,20,567.0
125.0,24,434.0,7.482758620689655,3.6848163562238305,24,593.0,0.16768127986522077,24,593.0
130.0,26,286.0,5.107142857142857,2.909046184478938,26,625.0,0.13890094167406378,26,625.0
135.0,27,300.0,5.172413793103448,3.8309810467214724,27,615.0,0.14746726844709065,27,615.0
140.0,28,405.0,6.75,3.8752680158749757,28,675.0,0.18158328742582544,28,675.0
145.0,32,402.0,6.590163934426229,2.4740387495887886,32,744.0,0.08845089021800936,32,744.0
150.0,28,463.0,7.234375,3.9990831682809933,28,737.0,0.16729467739633655,28,737.0
155.0,30,478.0,7.587301587301587,4.204752415944089,30,756.0,0.21217943522486168,30,756.0
160.0,35,441.0,6.890625,2.3547551939466755,35,815.0,0.10547492661583849,35,815.0
165.0,44,643.0,9.742424242424242,2.8574936751376523,44,921.0,0.08441788347281472,44,921.0
170.0,48,815.0,11.985294117647058,2.226447893108687,48,1043.0,0.06153542540269185,48,1043.0
175.0,44,760.0,11.343283582089553,2.5510786642119943,44,1121.0,0.10881406697278945,44,1121.0
180.0,39,751.0,11.734375,2.949954598795185,39,1158.0,0.10160832524909283,39,1158.0
185.0,35,774.0,10.45945945945946,3.14705470121308,35,1218.0,0.13750928386064976,35,1218.0
190.0,31,649.0,9.271428571428572,3.6046022733483674,31,1293.0,0.2022099972501012,31,1293.0
195.0,32,593.0,8.23611111111111,2.9665854417028847,32,1225.0,0.09403707948951645,32,1225.0
200.0,36,693.0,9.118421052631579,3.625645376725617,36,1286.0,0.132311400214444,36,1286.0
205.0,45,850.0,11.486486486486486,3.1667045620585257,45,1330.0,0.13854037291485988,45,1330.0
210.0,38,863.0,12.32857142857143,2.5897493014738218,38,1430.0,0.1344029894634136,38,1430.0
215.0,40,920.0,13.142857142857142,2.7765819602581012,40,1404.0,0.11278759352828778,40,1404.0
220.0,42,825.0,10.060975609756097,2.711637398497365,42,1375.0,0.10962351942358581,42,1375.0
225.0,34,454.0,5.82051282051282,3.6783687166196612,34,1366.0,0.19385205661303206,34,1366.0
