step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8688181177868195,0,0.0,0.43362778673099195,0,0.0
10.0,0,0.0,0.0,11.433786010869321,0,0.0,0.8351911718386207,0,0.0
15.0,0,0.0,0.0,8.393965095553472,0,0.0,0.6041063286774124,0,0.0
20.0,7,16.0,0.6666666666666666,4.9907409309630895,7,16.0,0.31728149662850585,7,16.0
25.0,14,62.0,2.2142857142857144,5.6012601461369025,14,62.0,0.3168360474077924,14,62.0
30.0,16,124.0,4.428571428571429,4.660340685867046,16,124.0,0.2844794218814071,16,124.0
35.0,16,170.0,5.862068965517241,3.3989754981905325,16,170.0,0.2235626529070331,16,170.0
40.0,18,192.0,4.8,3.3645616914731336,18,207.0,0.18192817302124148,18,207.0
45.0,16,270.0,6.428571428571429,6.98782647614526,16,270.0,0.39021978191016826,16,270.0
50.0,15,285.0,6.4772727272727275,5.366858637962799,15,285.0,0.28885064813462646,15,285.0
55.0,19,148.0,3.3636363636363638,4.136532615294266,19,298.0,0.2010543545446456,19,298.0
60.0,16,210.0,5.0,5.660802344132714,16,251.0,0.24126531343342217,16,251.0
65.0,18,239.0,5.311111111111111,5.043528551121913,18,280.0,0.24715463447651764,18,280.0
70.0,22,313.0,7.634146341463414,3.7311639466217232,22,354.0,0.20105081181413698,22,354.0
75.0,30,451.0,9.395833333333334,3.0378770344519928,30,492.0,0.11095664535317513,30,492.0
80.0,33,490.0,9.607843137254902,3.7481511280198676,33,531.0,0.22122602992881693,33,531.0
85.0,33,532.0,10.431372549019608,3.197892739173469,33,598.0,0.17412054889081258,33,598.0
90.0,36,698.0,12.925925925925926,3.3981249516603516,36,739.0,0.12320680981722282,36,739.0
95.0,35,790.0,14.107142857142858,2.920210821048138,35,831.0,0.09734311254202518,35,831.0
100.0,34,619.0,10.859649122807017,2.655812322431135,34,915.0,0.10710269744931171,34,915.0
105.0,26,653.0,11.660714285714286,3.669219917845338,26,882.0,0.14293793689858733,26,882.0
110.0,28,690.0,11.129032258064516,3.1198651900181873,28,872.0,0.11676641132978624,28,872.0
115.0,27,390.0,6.09375,3.5351042157583557,27,907.0,0.18250724210045233,27,907.0
120.0,28,271.0,4.516666666666667,4.538109476265063,28,770.0,0.20296389486376168,28,770.0
125.0,24,278.0,4.34375,4.481863514787258,24,737.0,0.17617803426673276,24,737.0
130.0,27,372.0,5.904761904761905,4.010771184491617,27,713.0,0.17055344000615327,27,713.0
135.0,24,331.0,5.426229508196721,3.494726618685097,24,767.0,0.18061714257530984,24,767.0
140.0,24,335.0,5.403225806451613,3.635308202356936,24,718.0,0.14096275730067553,24,718.0
145.0,38,332.0,5.03030303030303,2.456488104465199,38,743.0,0.09290281814768314,38,743.0
150.0,35,363.0,5.338235294117647,3.673479262791715,35,784.0,0.19129528332234655,35,784.0
155.0,41,551.0,8.223880597014926,3.4025065304940223,41,962.0,0.1452992699864883,41,962.0
160.0,50,724.0,10.492753623188406,1.6716163581102055,50,1075.0,0.037543994626796015,50,1075.0
165.0,47,705.0,10.522388059701493,1.7390851083228105,47,1112.0,0.06952352893886701,47,1112.0
170.0,41,685.0,9.51388888888889,3.4698001277201547,41,1174.0,0.12389263020837624,41,1174.0
175.0,37,784.0,10.73972602739726,4.0755150400768105,37,1197.0,0.13873052879969808,37,1197.0
180.0,40,906.0,13.323529411764707,3.152280202464396,40,1279.0,0.13057816668830582,40,1279.0
185.0,36,760.0,10.27027027027027,2.7238918335459608,36,1364.0,0.1454242083432,36,1364.0
190.0,38,700.0,9.45945945945946,3.7210951456605033,38,1304.0,0.17745396326942578,38,1304.0
195.0,36,666.0,8.763157894736842,2.4504335380695523,36,1363.0,0.10211412058077632,36,1363.0
200.0,35,705.0,8.924050632911392,2.6962015774588957,35,1469.0,0.12067740188082082,35,1469.0
205.0,38,774.0,9.923076923076923,2.9811515310002172,38,1456.0,0.11559038123912016,38,1456.0
210.0,35,914.0,11.717948717948717,2.9914203612472647,35,1523.0,0.12474813539257082,35,1523.0
215.0,43,981.0,13.08,2.302024208965547,43,1619.0,0.09823117180076538,43,1619.0
220.0,49,1116.0,13.285714285714286,2.551100670097897,49,1584.0,0.09488985824352873,49,1584.0
