step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.093877122201956,0,0.0,0.44083516149329,0,0.0
10.0,0,0.0,0.0,12.213022116502618,0,0.0,0.8860161765725786,0,0.0
15.0,0,0.0,0.0,7.809164509480622,0,0.0,0.5307656998639524,0,0.0
20.0,5,14.0,0.5833333333333334,5.201447864313844,5,14.0,0.35346679030457673,5,14.0
25.0,12,54.0,1.9285714285714286,6.42832309304593,12,54.0,0.3824013022516109,12,54.0
30.0,11,98.0,3.5,6.442955142427502,11,98.0,0.3258799456601473,11,98.0
35.0,10,123.0,4.392857142857143,5.214351128530983,10,123.0,0.3034035247296876,10,123.0
40.0,13,109.0,3.0277777777777777,4.306830652260045,13,139.0,0.24532214526375437,13,139.0
45.0,10,158.0,4.157894736842105,7.7710074272649825,10,158.0,0.45028464206351415,10,158.0
50.0,12,162.0,4.153846153846154,5.724348550961877,12,162.0,0.3179954333270568,12,162.0
55.0,22,243.0,5.926829268292683,3.946761096755474,22,243.0,0.18421933910258786,22,243.0
60.0,22,346.0,9.105263157894736,4.530630833677548,22,346.0,0.20778757991296065,22,346.0
65.0,24,402.0,9.571428571428571,3.3302206028673695,24,402.0,0.16126853641144948,24,402.0
70.0,20,351.0,8.560975609756097,3.637880377843177,20,459.0,0.1934026253033024,20,459.0
75.0,18,435.0,9.0625,4.456406677400817,18,453.0,0.1740947135460392,18,453.0
80.0,22,479.0,9.037735849056604,4.99546384563818,22,497.0,0.26788330694386236,22,497.0
85.0,20,381.0,7.470588235294118,4.059095024612651,20,537.0,0.2195344934864319,20,537.0
90.0,22,463.0,9.26,4.542536372748778,22,516.0,0.18632066127142208,22,516.0
95.0,24,425.0,8.333333333333334,3.880825327372008,24,478.0,0.19471590593047988,24,478.0
100.0,25,247.0,4.574074074074074,3.7647354621507523,25,468.0,0.17895903006323885,25,468.0
105.0,32,387.0,7.4423076923076925,4.14056553672554,32,440.0,0.15775574492339367,32,440.0
110.0,35,491.0,8.614035087719298,2.7212565275403047,35,532.0,0.07096902847895932,35,532.0
115.0,30,380.0,6.666666666666667,3.7437067500055483,30,595.0,0.18576724132502218,30,595.0
120.0,22,422.0,7.535714285714286,5.106100409104889,22,582.0,0.23518660111879086,22,582.0
125.0,30,495.0,8.389830508474576,3.2965835639923147,30,637.0,0.14443181086523227,30,637.0
130.0,27,375.0,6.3559322033898304,2.9874677361636577,27,711.0,0.1307279355384326,27,711.0
135.0,30,395.0,6.583333333333333,3.508238406940232,30,695.0,0.12793065800762635,30,695.0
140.0,30,491.0,8.183333333333334,3.486094063131181,30,759.0,0.18595295672480908,30,759.0
145.0,37,503.0,7.7384615384615385,2.4528538050209296,37,841.0,0.11418312123398948,37,841.0
150.0,29,575.0,8.712121212121213,3.8656106424988734,29,876.0,0.18236887878723013,29,876.0
155.0,32,597.0,9.045454545454545,4.042721482343073,32,881.0,0.21037317955075194,32,881.0
160.0,38,512.0,7.420289855072464,2.5357917659257514,38,925.0,0.09258178128161813,38,925.0
165.0,45,719.0,10.573529411764707,3.078928193309377,45,1003.0,0.09535029855059547,45,1003.0
170.0,52,908.0,13.352941176470589,2.1102849336045266,52,1142.0,0.06336456205308715,52,1142.0
175.0,46,857.0,12.602941176470589,2.2521088772692397,46,1272.0,0.09689206656211721,46,1272.0
180.0,41,844.0,12.787878787878787,2.805625537176874,41,1229.0,0.07987036275078678,41,1229.0
185.0,37,886.0,11.813333333333333,2.9568492752274054,37,1339.0,0.1370327669627497,37,1339.0
190.0,33,773.0,10.73611111111111,3.205301943576379,33,1429.0,0.17532873331963764,33,1429.0
195.0,34,731.0,9.878378378378379,3.0713097885585103,34,1382.0,0.11688680845952303,34,1382.0
200.0,37,678.0,8.805194805194805,2.513237094806771,37,1387.0,0.09937122616262563,37,1387.0
205.0,43,444.0,5.842105263157895,2.219861948493667,43,1370.0,0.0974818860562985,43,1370.0
210.0,48,666.0,8.763157894736842,2.898286851859451,48,1396.0,0.10007622219904272,48,1396.0
215.0,56,868.0,11.272727272727273,1.6554596256386658,56,1534.0,0.015008742347958398,56,1534.0
220.0,59,859.0,10.349397590361447,1.807874438056012,59,1646.0,0.0579120001227614,59,1646.0
225.0,52,901.0,10.987804878048781,3.2520150770549208,52,1636.0,0.13543430938456907,52,1636.0
230.0,44,908.0,10.80952380952381,3.4507428829840436,44,1647.0,0.12381858215008631,44,1647.0
235.0,51,995.0,12.134146341463415,2.476119961740696,51,1714.0,0.09003631717356674,51,1714.0
240.0,44,896.0,11.341772151898734,2.6385695189132594,44,1758.0,0.12464679769179592,44,1758.0
245.0,44,843.0,10.28048780487805,2.8511000148049392,44,1701.0,0.11349336959172865,44,1701.0
250.0,43,842.0,10.268292682926829,3.2118672261357677,43,1730.0,0.12524971993972223,43,1730.0
255.0,43,982.0,11.831325301204819,3.4507534398506396,43,1746.0,0.12015451935355592,43,1746.0
260.0,45,1159.0,13.797619047619047,3.2326179285493684,45,1858.0,0.17189964913256678,45,1858.0
265.0,49,1160.0,13.488372093023257,2.6500530203001933,49,1974.0,0.12973160580807505,49,1974.0
270.0,48,1240.0,14.761904761904763,2.5629349980353306,48,1927.0,0.08459754924987957,48,1927.0
275.0,50,1332.0,15.670588235294117,3.0890958870635625,50,2014.0,0.11533297490746143,50,2014.0
280.0,48,1475.0,17.55952380952381,2.8463803426384366,48,2087.0,0.13753379359715878,48,2087.0
