step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.572052886709571,0,0.0,0.5041333080063185,0,0.0
10.0,0,0.0,0.0,11.083101961749781,0,0.0,0.8159213045289108,0,0.0
15.0,0,0.0,0.0,8.434208371641986,0,0.0,0.5861353647582748,0,0.0
20.0,6,14.0,0.5833333333333334,4.446670811220142,6,14.0,0.2817148106412778,6,14.0
25.0,12,53.0,1.8928571428571428,6.777820100626556,12,53.0,0.38935582645140543,12,53.0
30.0,10,97.0,3.4642857142857144,6.747354354374177,10,97.0,0.34405672924154146,10,97.0
35.0,14,123.0,4.555555555555555,4.975463636189578,14,123.0,0.29943751971182253,14,123.0
40.0,13,111.0,3.0833333333333335,4.25384251548318,13,138.0,0.24679962760155857,13,138.0
45.0,10,159.0,4.184210526315789,7.877327827917499,10,159.0,0.44214178828942446,10,159.0
50.0,12,163.0,4.2894736842105265,5.891746678547304,12,163.0,0.33202763650798583,12,163.0
55.0,22,239.0,5.975,3.9209082757527454,22,239.0,0.15016825047102744,22,239.0
60.0,22,344.0,9.052631578947368,4.784631909879051,22,344.0,0.2126038803129578,22,344.0
65.0,24,403.0,9.829268292682928,2.993018708146459,24,403.0,0.15065673094542797,24,403.0
70.0,19,349.0,8.725,3.5031798245110637,19,458.0,0.20699498489894572,19,458.0
75.0,20,437.0,9.104166666666666,4.391114958824637,20,456.0,0.1783704278116745,20,456.0
80.0,22,481.0,9.25,4.729648215328964,22,500.0,0.26602166487309015,22,500.0
85.0,21,378.0,7.132075471698113,4.252306762211025,21,539.0,0.21925905383372946,21,539.0
90.0,21,455.0,9.1,4.606446380313355,21,512.0,0.18691569897944305,21,512.0
95.0,26,421.0,8.254901960784315,4.274527262276767,26,478.0,0.20375556192652247,26,478.0
100.0,28,258.0,5.0588235294117645,2.9774607466640703,28,436.0,0.15011942389375574,28,436.0
105.0,32,408.0,7.846153846153846,4.134138237823567,32,465.0,0.1751911929846526,32,465.0
110.0,33,511.0,8.964912280701755,2.7741798793793784,33,553.0,0.07376391249249152,33,553.0
115.0,30,406.0,7.12280701754386,3.864632251205297,30,595.0,0.1815950981865384,30,595.0
120.0,24,443.0,7.910714285714286,5.10365196021423,24,612.0,0.26116668292261586,24,612.0
125.0,29,510.0,8.360655737704919,3.7984830434694663,29,638.0,0.16908731954901907,29,638.0
130.0,28,370.0,6.271186440677966,3.1611483010540073,28,707.0,0.13942822015020473,28,707.0
135.0,27,379.0,6.423728813559322,3.791714281833256,27,673.0,0.15268967375576248,27,673.0
140.0,28,474.0,7.770491803278689,3.83140158646465,28,740.0,0.1865270807951144,28,740.0
145.0,37,488.0,7.507692307692308,2.650048376440639,37,825.0,0.10671833280237158,37,825.0
150.0,28,571.0,8.784615384615385,3.9558439039466977,28,841.0,0.177082718546083,28,841.0
155.0,32,597.0,9.184615384615384,4.075459597892011,32,867.0,0.2065600745632443,32,867.0
160.0,38,507.0,7.567164179104478,2.5193892038590717,38,870.0,0.08705590030743057,38,870.0
165.0,44,713.0,10.64179104477612,3.202194018359977,44,984.0,0.1060605764747688,44,984.0
170.0,47,887.0,12.855072463768115,2.647361148365347,47,1104.0,0.0701124763610598,47,1104.0
175.0,43,824.0,12.484848484848484,2.501650723812632,43,1125.0,0.09467936288883784,43,1125.0
180.0,42,826.0,12.90625,3.1811215999581615,42,1161.0,0.09406030075152101,42,1161.0
185.0,35,836.0,11.297297297297296,3.177577284326101,35,1261.0,0.14377889837308636,35,1261.0
190.0,32,722.0,10.46376811594203,3.2088895777079234,32,1311.0,0.18244858843866238,32,1311.0
195.0,33,678.0,9.416666666666666,3.346598289468554,33,1304.0,0.13478342655494802,33,1304.0
200.0,37,791.0,10.407894736842104,2.6189591321978587,37,1383.0,0.1118041498633292,37,1383.0
205.0,44,843.0,11.092105263157896,2.454068006594601,44,1491.0,0.10721793810371893,44,1491.0
210.0,38,944.0,12.756756756756756,2.8713231412069646,38,1456.0,0.09848190300448184,38,1456.0
215.0,40,847.0,11.293333333333333,2.634157905904354,40,1439.0,0.09011199668311286,40,1439.0
220.0,40,454.0,5.604938271604938,2.3587310570861066,40,1444.0,0.11075145354960943,40,1444.0
225.0,42,640.0,8.0,3.3680510932733485,42,1304.0,0.1577959389657988,42,1304.0
230.0,54,837.0,10.08433734939759,2.033551028139008,54,1446.0,0.05646447440363922,54,1446.0
235.0,60,835.0,10.182926829268293,1.7244168533780797,60,1611.0,0.053684219939015655,60,1611.0
240.0,55,911.0,11.531645569620252,2.29628518105827,55,1600.0,0.0658702240045589,55,1600.0
245.0,45,920.0,10.823529411764707,2.6189812049714276,45,1725.0,0.11629088300035981,45,1725.0
250.0,44,861.0,10.5,2.2234150782673416,44,1832.0,0.08513187946608043,44,1832.0
255.0,44,870.0,10.116279069767442,2.818765562715747,44,1777.0,0.10746108419249606,44,1777.0
260.0,44,861.0,9.674157303370787,3.4608692560326273,44,1846.0,0.15099654968345982,44,1846.0
265.0,44,966.0,11.364705882352942,2.685617536090674,44,1878.0,0.13130471428627208,44,1878.0
270.0,48,1023.0,12.325301204819278,2.3705408048367067,48,1955.0,0.10968123716590836,48,1955.0
275.0,47,1108.0,12.883720930232558,2.807299889679352,47,1964.0,0.11341538495991724,47,1964.0
280.0,51,1250.0,13.88888888888889,3.200640275918094,51,2022.0,0.12008782562368546,51,2022.0
285.0,51,1407.0,16.36046511627907,2.5324109254617175,51,2118.0,0.10448926650057386,51,2118.0
290.0,52,1500.0,16.853932584269664,2.321126755089488,52,2191.0,0.09089794237474018,52,2191.0
295.0,51,1624.0,17.652173913043477,3.0619165009311713,51,2282.0,0.1338778458085256,51,2282.0
300.0,49,1510.0,17.15909090909091,2.329524973354639,49,2295.0,0.11363355028272382,49,2295.0
305.0,51,1047.0,11.505494505494505,1.9834899718138834,51,2341.0,0.09066354580851706,51,2341.0
310.0,54,1249.0,13.576086956521738,2.4080597619797106,54,2181.0,0.08271594034024804,54,2181.0
315.0,65,1497.0,16.096774193548388,1.7280765971042873,65,2371.0,0.04995027871094845,65,2371.0
320.0,70,1553.0,16.880434782608695,1.271678108034507,70,2554.0,0.033315568321447296,70,2554.0
325.0,76,1650.0,16.836734693877553,1.7973117827910148,76,2692.0,0.03726742338846452,76,2692.0
330.0,62,1747.0,17.47,2.2059086110125246,62,2883.0,0.0901773969128529,62,2883.0
335.0,55,1697.0,17.677083333333332,2.30112795201099,55,3041.0,0.1192539603417162,55,3041.0
340.0,57,1727.0,17.804123711340207,2.232662904272932,57,3009.0,0.08061669763288083,57,3009.0
