step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,37,731.0,9.371794871794872,2.6679030624901294,37,1285.0,0.10006841897268287,37,1285.0
205.0,45,804.0,10.441558441558442,2.325980182930578,45,1398.0,0.09106582843475063,45,1398.0
210.0,38,906.0,11.921052631578947,3.165525242809092,38,1373.0,0.12014606966361775,38,1373.0
215.0,38,1046.0,13.946666666666667,3.7141629721594107,38,1446.0,0.14865021473939544,38,1446.0
220.0,47,1211.0,14.950617283950617,2.8575802069262197,47,1511.0,0.1438857898286492,47,1511.0
225.0,42,1238.0,15.670886075949367,3.195651751315937,42,1637.0,0.18033149033782092,42,1637.0
230.0,41,1305.0,16.3125,2.5466664264404293,41,1659.0,0.08392323215181928,41,1659.0
235.0,49,1226.0,14.771084337349398,2.478074799263613,49,1668.0,0.10167927324164942,49,1668.0
240.0,43,757.0,9.705128205128204,2.284917673457223,43,1671.0,0.10614802617667284,43,1671.0
245.0,48,946.0,11.536585365853659,2.7984626739019447,48,1512.0,0.10295870795556762,48,1512.0
250.0,57,1154.0,14.073170731707316,1.9068523477717525,57,1689.0,0.05078562164212458,57,1689.0
255.0,60,1179.0,14.035714285714286,1.6022070470034728,60,1872.0,0.05337646817288034,60,1872.0
260.0,56,1270.0,14.431818181818182,2.837324303361035,56,1981.0,0.12056802095155991,56,1981.0
265.0,54,1343.0,15.089887640449438,2.054567097861937,54,2131.0,0.08471060421233406,54,2131.0
270.0,50,1297.0,14.908045977011493,1.8472837768231447,50,2271.0,0.07974604751471029,50,2271.0
275.0,50,1317.0,14.965909090909092,2.3752261191339428,50,2286.0,0.09572732155350284,50,2286.0
280.0,55,1369.0,14.880434782608695,2.7519802686825674,55,2335.0,0.10492147462569945,55,2335.0
285.0,51,1515.0,17.21590909090909,2.4363102602485833,51,2447.0,0.10344991896892816,51,2447.0
290.0,52,1595.0,17.52747252747253,2.138972386266811,52,2611.0,0.09616931649483737,52,2611.0
295.0,50,1701.0,17.71875,2.9704946256987164,50,2605.0,0.12313749886324166,50,2605.0
300.0,50,1567.0,16.849462365591396,2.5253039491161915,50,2580.0,0.107957415683977,50,2580.0
305.0,53,916.0,9.74468085106383,1.918999974536983,53,2481.0,0.0839217054198714,53,2481.0
310.0,57,1052.0,11.073684210526316,2.364268560063414,57,2341.0,0.09023663593554594,57,2341.0
315.0,65,1300.0,13.402061855670103,1.6552833621046645,65,2516.0,0.052054283040753095,65,2516.0
320.0,70,1366.0,14.378947368421052,1.4105522408521687,70,2737.0,0.03764168376193098,70,2737.0
325.0,77,1494.0,14.94,1.5725788140695984,77,2774.0,0.035320177897856714,77,2774.0
330.0,66,1586.0,15.549019607843137,1.9728759310055148,66,2979.0,0.08410375905902279,66,2979.0
335.0,55,1486.0,15.01010101010101,2.3753650378796243,55,3147.0,0.11057451531665682,55,3147.0
340.0,60,1551.0,15.666666666666666,2.2964441851627453,60,3123.0,0.07111004476069295,60,3123.0
345.0,59,1664.0,16.64,2.5672861935636546,59,3256.0,0.09818826598421669,59,3256.0
350.0,56,1764.0,18.0,2.364875688491858,56,3329.0,0.10877420336526857,56,3329.0
355.0,58,1866.0,19.040816326530614,2.0464664615790302,58,3476.0,0.0940674628975665,58,3476.0
360.0,62,2016.0,20.571428571428573,2.10105319342764,62,3442.0,0.07471152756474748,62,3442.0
365.0,58,2205.0,21.0,2.9105884259483275,58,3571.0,0.11548811883696562,58,3571.0
370.0,55,2156.0,21.346534653465348,2.791469684120783,55,3452.0,0.12867555076553192,55,3452.0
375.0,64,1419.0,14.19,2.1092507626964614,64,3363.0,0.08702775243567251,64,3363.0
380.0,64,1415.0,13.60576923076923,2.2420851365015526,64,3132.0,0.07905225847807944,64,3132.0
385.0,74,1685.0,15.89622641509434,1.9282978041361796,74,3334.0,0.07267698899009531,74,3334.0
390.0,76,1741.0,16.740384615384617,1.2074602886346482,76,3567.0,0.038311478496984276,76,3567.0
395.0,79,1894.0,18.388349514563107,1.6114967945659415,79,3609.0,0.0352231995711866,79,3609.0
400.0,75,1965.0,17.863636363636363,1.7951613309414542,75,3853.0,0.0653696072176131,75,3853.0
405.0,62,1842.0,17.71153846153846,2.0541337994439184,62,3992.0,0.10718559455532081,62,3992.0
410.0,63,1893.0,18.201923076923077,2.2648929587004036,63,4028.0,0.08143844540856834,63,4028.0
415.0,64,1835.0,17.476190476190474,1.6982725452557355,64,4036.0,0.06284399346069215,64,4036.0
420.0,58,1038.0,9.98076923076923,1.6920953563384065,58,3931.0,0.07527581835652997,58,3931.0
425.0,62,1020.0,9.622641509433961,2.117085799373652,62,3704.0,0.07722853943864631,62,3704.0
430.0,74,1303.0,12.29245283018868,1.5486062919972752,74,3881.0,0.049556758939807564,74,3881.0
435.0,76,1399.0,13.074766355140186,1.2194140572781826,76,4088.0,0.03848215826743513,76,4088.0
440.0,76,1534.0,14.203703703703704,2.3128069954068633,76,4027.0,0.09551689490977151,76,4027.0
445.0,75,1768.0,16.523364485981308,2.201962746431582,75,4162.0,0.07985804693797292,75,4162.0
450.0,70,1852.0,17.980582524271846,1.9120468874483683,70,4267.0,0.06564790053827252,70,4267.0
455.0,65,1860.0,18.235294117647058,2.0816147694007667,65,4459.0,0.09815230554722679,65,4459.0
460.0,64,1881.0,18.441176470588236,2.2362436074247807,64,4365.0,0.08279494566799309,64,4365.0
465.0,60,1809.0,17.735294117647058,1.9143087476495284,60,4367.0,0.0732011870490817,60,4367.0
470.0,56,1117.0,10.740384615384615,1.9001208491901385,56,4123.0,0.07769484947563671,56,4123.0
475.0,60,1071.0,9.916666666666666,2.5477241167744125,60,4019.0,0.10956596177776488,60,4019.0
480.0,75,1355.0,12.207207207207206,1.7502141677082146,75,4198.0,0.07249011277242307,75,4198.0
485.0,79,1483.0,13.605504587155963,1.177139718659396,79,4277.0,0.024033284210744032,79,4277.0
490.0,84,1704.0,15.49090909090909,1.6554214763382444,84,4404.0,0.042337262887480985,84,4404.0
495.0,80,1818.0,16.833333333333332,1.6803469838281189,80,4621.0,0.05711331892371549,80,4621.0
500.0,68,1746.0,17.11764705882353,1.4532436073690014,68,4729.0,0.06250594777202505,68,4729.0
505.0,70,1835.0,17.31132075471698,1.9494063337208138,70,4677.0,0.0688566103291108,70,4677.0
510.0,65,1844.0,16.763636363636362,2.160337707514276,65,4683.0,0.1002635402749239,65,4683.0
515.0,57,1157.0,10.712962962962964,2.0587294307553936,57,4699.0,0.100080918968116,57,4699.0
520.0,67,1111.0,10.287037037037036,1.9083912073011877,67,4359.0,0.06512674557580217,67,4359.0
525.0,76,1413.0,12.72972972972973,1.55486384740359,76,4532.0,0.05493600082703851,76,4532.0
530.0,81,1513.0,13.880733944954128,1.298656874672648,81,4765.0,0.04150186682555786,81,4765.0
535.0,82,1644.0,15.36448598130841,1.5672020115578527,82,4793.0,0.03631850963487693,82,4793.0
540.0,79,1813.0,17.10377358490566,1.5796055658598418,79,4915.0,0.04561707230025631,79,4915.0
545.0,66,1678.0,15.537037037037036,1.9852458474460992,66,5067.0,0.09448050251342742,66,5067.0
550.0,63,1792.0,16.90566037735849,2.4222912573298334,63,4846.0,0.10520163968243378,63,4846.0
555.0,68,1721.0,15.788990825688073,1.7505674615777598,68,4848.0,0.05797228615045069,68,4848.0
560.0,59,1113.0,10.401869158878505,1.7924316881739903,59,4752.0,0.06958393026225239,59,4752.0
565.0,64,1059.0,9.805555555555555,2.175904771973946,64,4527.0,0.08144519688948923,64,4527.0
570.0,76,1351.0,12.281818181818181,1.7026167229149256,76,4673.0,0.06029800401100039,76,4673.0
575.0,79,1449.0,13.669811320754716,1.0199848203520665,79,4811.0,0.025903277188479432,79,4811.0
580.0,83,1629.0,14.544642857142858,1.8440244571370403,83,4827.0,0.05241345731628713,83,4827.0
585.0,76,1779.0,16.47222222222222,1.8661127650256701,76,5012.0,0.09050586141533884,76,5012.0
590.0,66,1644.0,15.807692307692308,1.5359667571692286,66,5151.0,0.0715024220606706,66,5151.0
595.0,67,1721.0,16.235849056603772,2.009705908712169,67,4919.0,0.06866205875512342,67,4919.0
600.0,65,1685.0,15.74766355140187,1.8012004392485552,65,4938.0,0.07687887675653547,65,4938.0
605.0,56,1090.0,10.380952380952381,1.7168505442934727,56,4819.0,0.06773144702634643,56,4819.0
610.0,65,1028.0,9.69811320754717,2.050131436308056,65,4585.0,0.06794933381837549,65,4585.0
615.0,73,1302.0,11.836363636363636,1.6685868177373462,73,4721.0,0.05557342693829451,73,4721.0
620.0,76,1398.0,12.825688073394495,1.608128218145863,76,4892.0,0.06658042661144353,76,4892.0
625.0,80,1582.0,14.513761467889909,1.665527974889559,80,4743.0,0.042017506835537725,80,4743.0
630.0,82,1797.0,16.63888888888889,2.1550293841679387,82,4855.0,0.060310853750473604,82,4855.0
635.0,70,1887.0,17.97142857142857,2.14074370560491,70,4870.0,0.08467845567840611,70,4870.0
640.0,66,1903.0,18.84158415841584,1.9294286776124572,66,4991.0,0.09624824598082564,66,4991.0
645.0,65,1960.0,19.6,2.0593959850880275,65,4737.0,0.06961689801630982,65,4737.0
650.0,63,1872.0,17.49532710280374,2.0784780738158934,63,4751.0,0.07598866622238307,63,4751.0
655.0,60,1204.0,11.148148148148149,2.3595598851356585,60,4622.0,0.11245206334615106,60,4622.0
660.0,59,1080.0,10.0,2.1549728453351054,59,4366.0,0.07980023999711951,59,4366.0
665.0,77,1372.0,12.25,1.5656624472246274,77,4517.0,0.052107330538374394,77,4517.0
670.0,80,1507.0,13.455357142857142,1.2771047333683005,80,4760.0,0.039123766851258304,80,4760.0
675.0,84,1716.0,15.45945945945946,1.8320104563837012,84,4728.0,0.04734418763347371,84,4728.0
680.0,80,1845.0,17.242990654205606,1.5355020354925304,80,4926.0,0.04639274973316386,80,4926.0
685.0,72,1773.0,16.885714285714286,1.290129738090697,72,5076.0,0.05847026688764308,72,5076.0
690.0,65,1876.0,17.37037037037037,2.399898252845645,65,4840.0,0.09496434614372817,65,4840.0
695.0,65,1836.0,16.844036697247706,1.8580800314957857,65,4847.0,0.08468543261181093,65,4847.0
700.0,62,1174.0,10.97196261682243,1.5852404022665225,62,4855.0,0.06711703037798089,62,4855.0
705.0,68,1070.0,9.727272727272727,1.9745907835913097,68,4493.0,0.06935926112330472,68,4493.0
710.0,77,1359.0,12.354545454545455,1.8404791712236013,77,4659.0,0.07195262582365801,77,4659.0
715.0,78,1462.0,13.79245283018868,1.1761787913504214,78,4888.0,0.0350163045366624,78,4888.0
720.0,83,1657.0,15.485981308411215,1.6343730860942312,83,4843.0,0.038466482635706754,83,4843.0
725.0,80,1803.0,16.098214285714285,1.7960881438630758,80,5024.0,0.06578860506713556,80,5024.0
730.0,66,1646.0,15.383177570093459,2.0425195788608925,66,4958.0,0.09155214874233385,66,4958.0
735.0,69,1776.0,16.754716981132077,2.0642879307837148,69,4920.0,0.06755614190767015,69,4920.0
740.0,68,1732.0,16.339622641509433,1.783804995538821,68,4936.0,0.06284405706899086,68,4936.0
745.0,60,1162.0,10.962264150943396,1.701483218068527,60,4841.0,0.07870244290602982,60,4841.0
750.0,65,1096.0,10.148148148148149,2.308067993452265,65,4601.0,0.08605908364475592,65,4601.0
755.0,74,1374.0,12.605504587155963,1.7374665160346832,74,4682.0,0.054289932085820294,74,4682.0
760.0,80,1468.0,13.345454545454546,1.0000222871542015,80,4901.0,0.040682707193305995,80,4901.0
765.0,77,1610.0,14.504504504504505,2.0428368610921224,77,4845.0,0.06732674410181773,77,4845.0
770.0,77,1747.0,16.327102803738317,1.4231934641041815,77,5019.0,0.05314137820939614,77,5019.0
775.0,69,1648.0,15.695238095238095,1.3736405281521438,69,5161.0,0.05882323885136856,69,5161.0
780.0,64,1748.0,16.64761904761905,2.1173685398229196,64,4928.0,0.07847474601438954,64,4928.0
785.0,60,1697.0,16.16190476190476,1.7837025357945704,60,4925.0,0.06778160799542225,60,4925.0
790.0,58,1094.0,10.41904761904762,1.742881510517398,58,4795.0,0.06636429721664293,58,4795.0
795.0,60,991.0,9.091743119266056,2.1545825821187443,60,4534.0,0.07966481334680026,60,4534.0
800.0,73,1274.0,11.477477477477477,2.1051505909664527,73,4675.0,0.0933010843373793,73,4675.0
805.0,75,1368.0,12.785046728971963,1.2491009295111264,75,4846.0,0.03936042817561993,75,4846.0
810.0,83,1551.0,14.495327102803738,1.7875687367540103,83,4714.0,0.045373926053461286,83,4714.0
815.0,76,1674.0,15.5,1.5766220782193385,76,4900.0,0.05397604416673119,76,4900.0
820.0,67,1582.0,15.359223300970873,1.6537112594214953,67,4957.0,0.07493350138381696,67,4957.0
825.0,66,1686.0,16.368932038834952,1.9549296433405026,66,4828.0,0.06757806501383465,66,4828.0
830.0,64,1795.0,16.62037037037037,2.2332595992611424,64,4863.0,0.08377469037442581,64,4863.0
835.0,62,1910.0,17.363636363636363,2.370561251805245,62,4921.0,0.11512987107067381,62,4921.0
840.0,65,2047.0,18.779816513761467,2.0609736362322595,65,4957.0,0.08931282973300994,65,4957.0
845.0,73,2261.0,20.743119266055047,2.0238720919780233,73,4915.0,0.06432759773691728,73,4915.0
850.0,71,2500.0,22.52252252252252,2.5138978550062134,71,5023.0,0.09089616514803393,71,5023.0
855.0,67,2726.0,25.476635514018692,1.9999430756934404,67,5069.0,0.09307513764186391,67,5069.0
860.0,71,2872.0,26.34862385321101,1.8939980829522904,71,5192.0,0.0743227883681512,71,5192.0
865.0,78,3071.0,27.17699115044248,1.8860527396000633,78,5227.0,0.061423089368006285,78,5227.0
870.0,70,3172.0,27.582608695652173,2.1271880941164776,70,5276.0,0.09751887377965712,70,5276.0
875.0,65,2728.0,23.92982456140351,1.5776098274680919,65,5196.0,0.07023596471491385,65,5196.0
880.0,74,2728.0,23.721739130434784,1.8913218101810332,74,5023.0,0.06842230122320009,74,5023.0
885.0,85,2861.0,23.644628099173552,1.5270392931570558,85,5023.0,0.0508106534775174,85,5023.0
890.0,87,2030.0,17.5,1.3463248908372747,87,4733.0,0.033694596776700184,87,4733.0
895.0,90,1624.0,14.0,1.5725501763505054,90,4575.0,0.03739750244604521,90,4575.0
900.0,88,1863.0,16.486725663716815,1.2588899802535762,88,4832.0,0.041878880429063604,88,4832.0
905.0,85,2021.0,17.728070175438596,1.1981719919025393,85,5106.0,0.05565124286764569,85,5106.0
910.0,85,2242.0,19.84070796460177,1.9368734290282175,85,5146.0,0.06686408896448119,85,5146.0
915.0,84,2321.0,20.90990990990991,1.4233223831459814,84,5321.0,0.04097362095888065,84,5321.0
920.0,70,1936.0,17.925925925925927,1.673303508509215,70,5508.0,0.05623207014698798,70,5508.0
925.0,66,1786.0,16.69158878504673,1.9694605225178514,66,5385.0,0.07169232328064136,66,5385.0
930.0,66,1646.0,15.100917431192661,2.5418519444412984,66,5307.0,0.09174632467002165,66,5307.0
935.0,66,1526.0,14.533333333333333,1.699522580112073,66,5468.0,0.07232007368379491,66,5468.0
940.0,73,1694.0,15.125,1.7237270292832254,73,5670.0,0.08766826860118294,73,5670.0
945.0,71,1917.0,17.27027027027027,2.271164714981886,71,5691.0,0.09680702839044647,71,5691.0
950.0,73,2065.0,18.27433628318584,1.5939497318739932,73,5689.0,0.057600010625926665,73,5689.0
955.0,69,1821.0,15.973684210526315,1.6429542480134445,69,5543.0,0.06745149491433025,69,5543.0
960.0,69,1752.0,15.234782608695653,2.040976670912499,69,5251.0,0.08165301489180596,69,5251.0
965.0,79,2011.0,17.336206896551722,1.5932333202517592,79,5430.0,0.05458382642028769,79,5430.0
970.0,82,2131.0,19.026785714285715,0.8920437300209046,82,5645.0,0.027671469110045584,82,5645.0
975.0,89,2353.0,20.11111111111111,1.4919663829330638,89,5539.0,0.03373623079662838,89,5539.0
980.0,83,2367.0,20.405172413793103,1.8497119556222734,83,5627.0,0.07804052594340014,83,5627.0
985.0,73,1613.0,14.663636363636364,1.4166403771413343,73,5537.0,0.0660260720999855,73,5537.0
990.0,75,1469.0,13.234234234234235,1.9132340363865254,75,5280.0,0.0668263479090486,75,5280.0
995.0,78,1691.0,14.833333333333334,1.709812208781761,78,5458.0,0.06570176808241089,78,5458.0
1000.0,78,1653.0,14.628318584070797,1.3153672159141747,78,5463.0,0.03237140484329856,78,5463.0
