step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.463269001675578,0,0.0,0.3091962781113308,0,0.0
10.0,0,0.0,0.0,11.341896946752337,0,0.0,0.7845479040904876,0,0.0
15.0,0,0.0,0.0,9.32321663732199,0,0.0,0.6137553257114856,0,0.0
20.0,4,11.0,0.4583333333333333,4.8963375830226425,4,11.0,0.3090785816599665,4,11.0
25.0,12,48.0,1.7142857142857142,6.393741759045436,12,48.0,0.38991544836276154,12,48.0
30.0,10,94.0,3.357142857142857,6.168629238091301,10,94.0,0.3210365966963573,10,94.0
35.0,13,118.0,4.068965517241379,5.353217178347195,13,118.0,0.2894823460888266,13,118.0
40.0,12,105.0,2.8378378378378377,3.9706271260084836,12,134.0,0.22671149657597886,12,134.0
45.0,10,153.0,4.026315789473684,7.539144924878802,10,153.0,0.4293056300133934,10,153.0
50.0,12,154.0,3.85,5.828036537227243,12,154.0,0.3054870304850152,12,154.0
55.0,22,234.0,5.7073170731707314,3.8784226211214894,22,234.0,0.17717415829352537,22,234.0
60.0,22,339.0,8.921052631578947,4.898435389081923,22,339.0,0.2333110849392299,22,339.0
65.0,24,397.0,9.452380952380953,3.0900436751951297,24,397.0,0.1427254398044515,24,397.0
70.0,20,347.0,8.675,3.5407501037949367,20,455.0,0.20695094123384208,20,455.0
75.0,19,434.0,9.041666666666666,4.5550003347564605,19,452.0,0.1787923300722148,19,452.0
80.0,22,480.0,9.056603773584905,5.27826315299837,22,498.0,0.27738548986171724,22,498.0
85.0,21,376.0,7.372549019607843,3.9930877646479224,21,531.0,0.2112887727228148,21,531.0
90.0,22,456.0,9.12,4.595851075822596,22,509.0,0.19728035579055841,22,509.0
95.0,26,429.0,8.25,4.032981779411708,26,482.0,0.17357521970636539,26,482.0
100.0,26,263.0,4.87037037037037,3.505486416097805,26,484.0,0.16453536587463707,26,484.0
105.0,32,414.0,7.961538461538462,4.109402956398977,32,467.0,0.16375838873838644,32,467.0
110.0,34,515.0,8.879310344827585,2.7829335681756615,34,554.0,0.07423552539186767,34,554.0
115.0,30,410.0,7.068965517241379,3.8626106810086034,30,653.0,0.1885325054892016,30,653.0
120.0,22,442.0,7.892857142857143,5.123126618802276,22,614.0,0.24923893243590692,22,614.0
125.0,29,513.0,8.694915254237289,3.2767595581949642,29,668.0,0.14632506769902556,29,668.0
