step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.745436684577726,0,0.0,0.43158375980338426,0,0.0
10.0,0,0.0,0.0,11.795583317379181,0,0.0,0.847931876710146,0,0.0
15.0,0,0.0,0.0,9.020370377420983,0,0.0,0.6127095027449209,0,0.0
20.0,4,8.0,0.3333333333333333,5.337393746269679,4,8.0,0.33242674101909936,4,8.0
25.0,11,42.0,1.5,7.1309962134465055,11,42.0,0.43127700444917233,11,42.0
30.0,9,81.0,3.0,6.664878450646739,9,81.0,0.3531056743015696,9,81.0
35.0,10,102.0,3.7777777777777777,5.415381491630026,10,102.0,0.30983684566625386,10,102.0
40.0,11,83.0,2.3714285714285714,4.525341692700425,11,96.0,0.24994171982463764,11,96.0
45.0,9,126.0,3.4054054054054053,7.9992961049821085,9,126.0,0.475750918924788,9,126.0
50.0,11,177.0,4.538461538461538,6.891783456532394,11,177.0,0.3874119094621409,11,177.0
55.0,19,210.0,5.25,3.6230892477261376,19,210.0,0.17013953315106675,19,210.0
60.0,14,223.0,6.371428571428571,5.277099921451275,14,256.0,0.30664448816968093,14,256.0
65.0,16,296.0,7.4,5.768187293356073,16,296.0,0.27482972027885505,16,296.0
70.0,20,286.0,7.15,4.530094839113104,20,286.0,0.21191536568483377,20,286.0
75.0,17,255.0,6.071428571428571,3.795690534775623,17,301.0,0.17807853230165732,17,301.0
80.0,22,357.0,7.760869565217392,5.218927344803361,22,357.0,0.2717539643065106,22,357.0
85.0,25,378.0,7.875,4.389279130845341,25,378.0,0.22796493305146598,25,378.0
90.0,26,405.0,9.0,3.404909739484656,26,405.0,0.1600136875488149,26,405.0
95.0,29,543.0,11.3125,4.084639761286251,29,543.0,0.15771474544812827,29,543.0
100.0,34,638.0,12.509803921568627,2.8020267632395406,34,638.0,0.11132982063256608,34,638.0
105.0,25,571.0,11.895833333333334,3.246857702797417,25,719.0,0.187498551820661,25,719.0
110.0,24,669.0,12.163636363636364,3.4738642663061414,24,710.0,0.12661430499999143,24,710.0
115.0,30,686.0,11.627118644067796,4.169106465481436,30,727.0,0.217760486461684,30,727.0
120.0,26,349.0,6.462962962962963,3.89396263763378,26,691.0,0.2091663275608196,26,691.0
125.0,23,236.0,4.068965517241379,4.403945223091713,23,582.0,0.18450421229292283,23,582.0
130.0,24,290.0,5.0,4.945539139086908,24,515.0,0.20109510602363942,24,515.0
135.0,25,374.0,6.448275862068965,4.712539408881973,25,551.0,0.2239809142176426,25,551.0
140.0,22,303.0,5.509090909090909,3.265317565714551,22,611.0,0.16084936632158664,22,611.0
145.0,33,371.0,6.081967213114754,3.3272177367712956,33,610.0,0.11792740831115911,33,610.0
150.0,29,394.0,6.253968253968254,3.7010619965315166,29,633.0,0.1802115135999314,29,633.0
155.0,31,381.0,6.245901639344262,4.0628389358767505,31,643.0,0.20434934328329196,31,643.0
160.0,41,561.0,8.904761904761905,2.5729236791107533,41,800.0,0.07330402661749658,41,800.0
165.0,45,724.0,11.138461538461538,2.2550825340476433,45,915.0,0.08021807425589676,45,915.0
170.0,40,662.0,10.184615384615384,2.7958673641834855,40,983.0,0.09543279167492223,40,983.0
175.0,34,651.0,10.015384615384615,3.6988622435893297,34,981.0,0.1451832256545481,34,981.0
180.0,29,712.0,11.301587301587302,4.259887915598923,29,1022.0,0.15578150774931837,29,1022.0
185.0,31,797.0,11.55072463768116,3.8411604770943364,31,1026.0,0.18770975213019755,31,1026.0
190.0,27,619.0,9.238805970149254,3.984299774553833,27,1043.0,0.2102040867695144,27,1043.0
195.0,26,542.0,8.08955223880597,3.104225860160269,26,998.0,0.10650947506565499,26,998.0
200.0,33,500.0,7.142857142857143,3.058224383105592,33,1009.0,0.13045416148185246,33,1009.0
205.0,35,325.0,4.577464788732394,2.6562252134317874,35,985.0,0.10108832708602215,35,985.0
210.0,40,510.0,7.391304347826087,3.2108298163636944,40,1032.0,0.1154470941735957,40,1032.0
215.0,49,674.0,9.628571428571428,2.118181365270746,49,1150.0,0.036450371826634076,49,1150.0
220.0,52,660.0,8.8,1.9822575045104922,52,1212.0,0.06700217475480745,52,1212.0
225.0,42,695.0,9.266666666666667,3.58967627507872,42,1285.0,0.15523456305815606,42,1285.0
230.0,40,731.0,9.618421052631579,2.693944952124234,40,1370.0,0.11170777607417279,40,1370.0
235.0,42,636.0,8.25974025974026,2.192161533672503,42,1329.0,0.08694948904441505,42,1329.0
240.0,41,640.0,8.533333333333333,2.9387031720373082,41,1340.0,0.10882081570197519,41,1340.0
245.0,41,649.0,8.215189873417721,3.58219128200168,41,1358.0,0.13056408982581283,41,1358.0
250.0,40,754.0,9.921052631578947,2.825825178982383,40,1428.0,0.11504785523729379,40,1428.0
255.0,40,773.0,9.784810126582279,2.7991018860050123,40,1499.0,0.12169337411539474,40,1499.0
260.0,36,818.0,10.098765432098766,3.454823506164951,36,1480.0,0.15480949428584667,36,1480.0
265.0,43,884.0,10.650602409638553,2.900571526039856,43,1589.0,0.1348201211696377,43,1589.0
270.0,41,931.0,11.784810126582279,2.1831829142623755,41,1670.0,0.09823972015435664,41,1670.0
275.0,44,1070.0,13.209876543209877,3.0450592327786588,44,1703.0,0.12135849799283477,44,1703.0
280.0,42,1021.0,12.011764705882353,2.6821860099051427,42,1719.0,0.11414253630221566,42,1719.0
285.0,44,738.0,9.11111111111111,2.063916049920214,44,1769.0,0.09970886567203455,44,1769.0
290.0,53,983.0,11.298850574712644,2.2104931168115423,53,1713.0,0.06562875011744612,53,1713.0
295.0,62,1210.0,13.595505617977528,2.1818912884868635,62,1865.0,0.08052639965522941,62,1865.0
300.0,62,1243.0,14.453488372093023,2.0165568544686914,62,2000.0,0.07976494072050165,62,2000.0
305.0,59,1311.0,14.897727272727273,2.1721344059407035,59,2046.0,0.057170909220120886,59,2046.0
310.0,56,1393.0,15.651685393258427,2.8701486323704266,56,2131.0,0.0950083965590803,56,2131.0
315.0,50,1478.0,16.988505747126435,2.8032523289187656,50,2236.0,0.12369454940839154,50,2236.0
320.0,48,1403.0,16.50588235294118,2.2813566109784147,48,2362.0,0.10506186986106676,48,2362.0
325.0,56,1350.0,14.673913043478262,2.2463174095368665,56,2317.0,0.0775959993450147,56,2317.0
330.0,50,1426.0,15.010526315789473,3.2709244721402846,50,2413.0,0.14248719038553403,50,2413.0
335.0,46,1317.0,14.472527472527473,3.068041065377112,46,2324.0,0.14754667313882255,46,2324.0
340.0,54,809.0,8.793478260869565,2.212103390072002,54,2366.0,0.09953529950269559,54,2366.0
345.0,57,984.0,10.580645161290322,2.3340987728059575,57,2217.0,0.08313321574359839,57,2217.0
350.0,64,1220.0,12.97872340425532,1.9172758318258256,64,2312.0,0.06909789899516411,64,2312.0
355.0,68,1221.0,13.271739130434783,1.2623731370873807,68,2439.0,0.03432095065959272,68,2439.0
360.0,67,1297.0,14.411111111111111,1.9262058853828374,67,2489.0,0.0431959305412909,67,2489.0
365.0,61,1306.0,13.74736842105263,1.9576960743236853,61,2682.0,0.07818923091949247,61,2682.0
370.0,52,1187.0,12.763440860215054,2.51328219609912,52,2793.0,0.13085117637239593,52,2793.0
375.0,52,1202.0,12.787234042553191,2.3619456770692717,52,2833.0,0.09727065866133892,52,2833.0
380.0,57,1273.0,13.123711340206185,2.489395635066186,57,2832.0,0.0843619299747443,57,2832.0
385.0,53,1401.0,14.443298969072165,2.4483240303685054,53,2912.0,0.10254731350937266,53,2912.0
390.0,54,1464.0,15.410526315789474,2.2819916682405785,54,3034.0,0.10078892890749586,54,3034.0
395.0,58,1614.0,16.989473684210527,2.432538258660775,58,2926.0,0.07980886420874637,58,2926.0
400.0,56,1739.0,17.39,3.035923011925777,56,2999.0,0.1140051528029785,56,2999.0
405.0,54,1885.0,20.0531914893617,2.74236062430845,54,3071.0,0.14629411513119403,54,3071.0
410.0,56,1978.0,21.04255319148936,2.0080320504395925,56,3238.0,0.10008740795368933,56,3238.0
415.0,63,2158.0,22.020408163265305,2.166970633270358,63,3280.0,0.0763616087448905,63,3280.0
420.0,59,2076.0,20.76,2.0641255024380682,59,3294.0,0.09030403304350453,59,3294.0
425.0,55,1325.0,12.990196078431373,1.85235847966264,55,3326.0,0.08091439711197934,55,3326.0
430.0,61,1410.0,13.823529411764707,2.161049834927279,61,3017.0,0.07647258278066195,61,3017.0
435.0,73,1695.0,15.841121495327103,1.574070602876584,73,3215.0,0.04810668063306442,73,3215.0
440.0,77,1801.0,16.99056603773585,1.818030431118934,77,3387.0,0.06913362996150754,77,3387.0
445.0,77,1967.0,18.733333333333334,1.8755762856360227,77,3445.0,0.05915325157030118,77,3445.0
450.0,73,2079.0,19.990384615384617,1.5224375167429434,73,3685.0,0.04522310276655512,73,3685.0
455.0,65,1981.0,19.048076923076923,1.8195135097549022,65,3903.0,0.07604222299795001,65,3903.0
460.0,63,2072.0,20.313725490196077,2.1638603603911766,63,3879.0,0.0803851914527724,63,3879.0
465.0,64,1964.0,18.884615384615383,1.7739793486020448,64,3887.0,0.06246317560237016,64,3887.0
470.0,57,1053.0,10.125,1.9039977342888958,57,3767.0,0.07322911045483184,57,3767.0
475.0,58,975.0,9.027777777777779,2.3671823703415322,58,3517.0,0.1024725746113504,58,3517.0
480.0,74,1256.0,11.62962962962963,1.8662230376614344,74,3684.0,0.08017943986944602,74,3684.0
485.0,76,1354.0,12.773584905660377,1.0010074062158447,76,3854.0,0.025009119292617454,76,3854.0
490.0,80,1501.0,13.898148148148149,1.6760993364136993,80,3929.0,0.0427536720593811,80,3929.0
495.0,76,1650.0,15.42056074766355,1.8032519436374301,76,4168.0,0.06353675979135091,76,4168.0
500.0,65,1546.0,15.46,1.5640640919151514,65,4371.0,0.07131730746194148,65,4371.0
505.0,67,1662.0,15.98076923076923,2.0042744216672057,67,4298.0,0.0703667790522207,67,4298.0
510.0,62,1576.0,14.458715596330276,2.171051601550951,62,4322.0,0.09344432678370139,62,4322.0
515.0,54,957.0,9.028301886792454,1.9867103973750693,54,4355.0,0.09329557339238341,54,4355.0
520.0,66,1042.0,9.830188679245284,1.8705429644920148,66,4177.0,0.06932207204473462,66,4177.0
525.0,76,1338.0,12.38888888888889,1.5054377906762815,76,4273.0,0.04645596931523468,76,4273.0
530.0,79,1446.0,13.641509433962264,1.541833555499803,79,4424.0,0.04156264133892632,79,4424.0
535.0,79,1619.0,15.567307692307692,1.655990836045479,79,4453.0,0.039116833928139076,79,4453.0
540.0,75,1760.0,16.923076923076923,1.5174947345282992,75,4656.0,0.041639967374381456,75,4656.0
545.0,64,1627.0,15.64423076923077,1.7651902626112412,64,4831.0,0.08763523951772297,64,4831.0
550.0,61,1730.0,16.634615384615383,2.5382708974686614,61,4665.0,0.10793865849745972,61,4665.0
555.0,65,1656.0,15.771428571428572,1.8051779548251752,65,4645.0,0.059401359506904165,65,4645.0
560.0,61,1097.0,10.548076923076923,1.661434326677843,61,4684.0,0.06796138764008104,61,4684.0
565.0,62,1010.0,9.528301886792454,2.222824070386931,62,4317.0,0.08393613154527359,62,4317.0
570.0,72,1266.0,11.943396226415095,1.8490156539182112,72,4450.0,0.06284943207931674,72,4450.0
575.0,78,1357.0,13.174757281553399,0.9131569144141373,78,4523.0,0.026777986993948615,78,4523.0
580.0,82,1546.0,14.054545454545455,1.7473628712458837,82,4481.0,0.048629838938514754,82,4481.0
585.0,75,1637.0,15.157407407407407,2.1173946293866273,75,4662.0,0.09445418478425943,75,4662.0
590.0,66,1534.0,14.893203883495145,1.6089087270520483,66,4810.0,0.06847466255340988,66,4810.0
595.0,69,1664.0,16.0,2.047633497337739,69,4607.0,0.06829246547191553,69,4607.0
600.0,63,1620.0,15.283018867924529,1.994162225389629,63,4646.0,0.07903058170539592,63,4646.0
605.0,57,988.0,9.5,1.6873858463194353,57,4588.0,0.06384479483226412,57,4588.0
610.0,66,1084.0,10.423076923076923,2.0934481203025164,66,4461.0,0.07145567997086594,66,4461.0
615.0,75,1383.0,12.688073394495413,1.6734930527526288,75,4615.0,0.05024777717862197,75,4615.0
620.0,74,1462.0,13.79245283018868,1.834955651396263,74,4691.0,0.06950837541246073,74,4691.0
625.0,76,1611.0,15.19811320754717,1.8388504647449413,76,4618.0,0.051987011604952754,76,4618.0
630.0,77,1799.0,17.133333333333333,2.1139140529513845,77,4630.0,0.054889250721463556,77,4630.0
635.0,69,1887.0,18.14423076923077,2.304712214704268,69,4707.0,0.08391306403963952,69,4707.0
640.0,65,1890.0,18.9,2.331316759919084,65,4723.0,0.10470688396028069,65,4723.0
645.0,67,1957.0,19.767676767676768,2.246393238822882,67,4568.0,0.08090198503409941,67,4568.0
650.0,64,1856.0,18.019417475728154,1.8769878446319672,64,4585.0,0.07374024644686401,64,4585.0
655.0,57,1161.0,10.952830188679245,2.301392559124575,57,4329.0,0.10880685081079029,57,4329.0
660.0,61,1037.0,9.601851851851851,2.463622098772182,61,4194.0,0.08960696913835606,61,4194.0
665.0,76,1323.0,12.027272727272727,1.6277870724608918,76,4341.0,0.050874854724461634,76,4341.0
670.0,77,1432.0,13.25925925925926,1.083530196327484,77,4496.0,0.029282129114528783,77,4496.0
675.0,81,1605.0,14.86111111111111,1.7967274886692706,81,4530.0,0.0485633007281931,81,4530.0
680.0,79,1763.0,16.79047619047619,1.4585973697135322,79,4712.0,0.04293942952869048,79,4712.0
685.0,70,1642.0,15.788461538461538,1.4478590490717305,70,4850.0,0.060254171148273014,70,4850.0
690.0,63,1732.0,16.339622641509433,2.373347725724634,63,4581.0,0.09854252138899838,63,4581.0
695.0,63,1708.0,15.814814814814815,2.0496382176165007,63,4592.0,0.09295638086089354,63,4592.0
700.0,60,1008.0,9.50943396226415,1.6820157665260158,60,4636.0,0.07066002158937529,60,4636.0
