step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.354059185654234,0,0.0,0.40106440100977386,0,0.0
10.0,0,0.0,0.0,11.48723588738653,0,0.0,0.8673233938754233,0,0.0
15.0,0,0.0,0.0,8.801078186051827,0,0.0,0.6392127279834716,0,0.0
20.0,4,10.0,0.4166666666666667,5.12211344621837,4,10.0,0.3331798672081775,4,10.0
25.0,12,46.0,1.7037037037037037,6.2176231767894805,12,46.0,0.38964785142834907,12,46.0
30.0,10,91.0,3.25,6.136744448117226,10,91.0,0.3310865228308217,10,91.0
35.0,11,116.0,4.142857142857143,5.2498837693311575,11,116.0,0.3104462490947876,11,116.0
40.0,13,104.0,2.888888888888889,4.186404776157482,13,116.0,0.21611336349023466,13,116.0
45.0,11,153.0,4.026315789473684,7.877275477438016,11,153.0,0.4341483148173308,11,153.0
50.0,12,213.0,5.325,6.9391067870777565,12,213.0,0.3438622764057722,12,213.0
55.0,20,214.0,5.35,3.719651903688825,20,214.0,0.14530341043931683,20,214.0
60.0,18,258.0,7.166666666666667,5.0913551022427885,18,258.0,0.2615938293244708,18,258.0
65.0,20,353.0,8.825,4.300671143384593,20,353.0,0.20546071715671813,20,353.0
70.0,24,403.0,10.075,3.3450529826028292,24,403.0,0.18372885544932008,24,403.0
75.0,19,299.0,6.795454545454546,2.9224819144675647,19,448.0,0.1700928526482829,19,448.0
80.0,18,364.0,7.28,5.840950476823972,18,408.0,0.2996817308116298,18,408.0
85.0,24,330.0,6.226415094339623,4.982693158779895,24,374.0,0.25588906806866724,24,374.0
90.0,28,310.0,6.2,3.2937756908479616,28,418.0,0.14214169706870367,28,418.0
95.0,30,454.0,9.08,4.488416640669022,30,498.0,0.17054950677157488,30,498.0
100.0,34,580.0,10.943396226415095,3.3364531963862847,34,601.0,0.12156649815504945,34,601.0
105.0,26,584.0,11.68,3.573497168610385,26,696.0,0.1792817157204247,26,696.0
110.0,26,688.0,12.285714285714286,3.704185349555515,26,728.0,0.12541086448590616,26,728.0
115.0,30,711.0,12.05084745762712,4.012716195120595,30,751.0,0.2117274980055355,30,751.0
120.0,24,406.0,7.25,3.9060671697409717,24,774.0,0.19757391264687998,24,774.0
125.0,26,346.0,5.9655172413793105,3.911654083973559,26,639.0,0.14449375042955048,26,639.0
130.0,26,416.0,6.933333333333334,4.8157273468399096,26,634.0,0.1996295010186051,26,634.0
135.0,27,422.0,7.275862068965517,4.307560464189735,27,592.0,0.21732523935819437,27,592.0
140.0,27,367.0,6.43859649122807,3.5610140471627476,27,592.0,0.17258968319398377,27,592.0
145.0,42,523.0,8.435483870967742,2.650984050270779,42,693.0,0.04888022462991174,42,693.0
150.0,41,646.0,10.253968253968255,2.8979317538750617,41,795.0,0.12309421578482416,41,795.0
155.0,32,504.0,8.262295081967213,3.451846768337535,32,895.0,0.18656947283733769,32,895.0
160.0,31,486.0,7.59375,3.081929618598116,31,847.0,0.11499902726787768,31,847.0
165.0,30,542.0,8.212121212121213,3.271765928299024,30,898.0,0.14273460990314052,30,898.0
170.0,32,437.0,6.522388059701493,2.8892759945462028,32,923.0,0.11185819341528526,32,923.0
175.0,29,396.0,6.0,3.505834150056812,29,902.0,0.12916732145025675,29,902.0
180.0,30,460.0,7.301587301587301,3.0866267097634013,30,959.0,0.1269253874098299,30,959.0
185.0,30,478.0,6.828571428571428,2.837555667093988,30,1023.0,0.15730203273118315,30,1023.0
190.0,27,528.0,7.542857142857143,4.02864346099891,27,975.0,0.19850318109868376,27,975.0
195.0,30,627.0,8.708333333333334,2.7544403683466996,30,1046.0,0.10574918563062195,30,1046.0
200.0,37,679.0,9.56338028169014,2.58077295986609,37,1148.0,0.11587070728575469,37,1148.0
205.0,40,781.0,10.554054054054054,2.767019088952688,40,1126.0,0.08409997393895596,40,1126.0
210.0,38,920.0,12.602739726027398,4.127250485667256,38,1219.0,0.17221217614252357,38,1219.0
215.0,40,1082.0,15.457142857142857,2.892813995786542,40,1313.0,0.12368795403202723,40,1313.0
220.0,43,1108.0,14.38961038961039,2.2531485438564203,43,1442.0,0.11512035181165312,43,1442.0
225.0,40,1186.0,15.402597402597403,3.6092805307611973,40,1523.0,0.18414373818624866,40,1523.0
230.0,39,1108.0,14.025316455696203,2.4508232652369513,39,1465.0,0.09372420583539975,39,1465.0
235.0,47,691.0,8.746835443037975,2.597114631092689,47,1476.0,0.1225978684755403,47,1476.0
240.0,46,896.0,11.636363636363637,2.7545351905508193,46,1342.0,0.09730756368146162,46,1342.0
245.0,54,1098.0,13.725,1.9426082233960202,54,1516.0,0.06839952976575614,54,1516.0
250.0,54,1102.0,14.311688311688311,1.48210688618262,54,1680.0,0.0405900736498386,54,1680.0
255.0,52,1153.0,13.891566265060241,2.4161965065771542,52,1772.0,0.07023890265648511,52,1772.0
260.0,48,1251.0,14.379310344827585,2.916645972226297,48,1913.0,0.13614918509264715,48,1913.0
265.0,47,1181.0,13.894117647058824,2.245239942760931,47,2036.0,0.11209074437956311,47,2036.0
270.0,47,1148.0,13.505882352941176,2.406524630338644,47,1998.0,0.08288372578657194,47,1998.0
275.0,48,1018.0,11.701149425287356,2.0860630538573037,48,2020.0,0.07679027044480465,48,2020.0
280.0,49,598.0,6.795454545454546,2.263998879658963,49,1983.0,0.10053896961390636,49,1983.0
285.0,51,812.0,9.333333333333334,2.3246636335651965,51,1977.0,0.08498148242507113,51,1977.0
290.0,60,1034.0,11.362637362637363,1.5897785461557425,60,2093.0,0.03281788499535293,60,2093.0
295.0,64,1063.0,11.43010752688172,1.952834070477285,64,2232.0,0.08290702037536934,64,2232.0
300.0,61,1146.0,12.593406593406593,2.521105434500583,61,2283.0,0.09283577799354598,61,2283.0
305.0,61,1209.0,12.861702127659575,1.7606474464407995,61,2440.0,0.050330143109308875,61,2440.0
310.0,56,1136.0,12.085106382978724,1.9700549860661978,56,2537.0,0.07903406667759574,56,2537.0
315.0,54,1206.0,13.108695652173912,2.5077985308694544,54,2528.0,0.10633930505049514,54,2528.0
320.0,54,1252.0,13.319148936170214,2.770449036670587,54,2590.0,0.1068722723991264,54,2590.0
325.0,55,1305.0,14.03225806451613,2.30255828601053,55,2627.0,0.08388549182647877,55,2627.0
330.0,53,1379.0,14.51578947368421,2.4383085657641335,53,2766.0,0.11214320430898742,53,2766.0
335.0,56,1504.0,15.83157894736842,2.6846372548277344,56,2722.0,0.11624327322919759,56,2722.0
340.0,55,1642.0,17.104166666666668,2.9589953208849926,55,2825.0,0.12057876722376178,55,2825.0
345.0,53,1785.0,18.59375,2.2310670923626645,53,2935.0,0.10460416874110903,53,2935.0
350.0,56,1891.0,19.697916666666668,2.2102101804113645,56,3050.0,0.10218794164491789,56,3050.0
355.0,59,2029.0,20.70408163265306,2.219639848910372,59,3094.0,0.07814425670918533,59,3094.0
360.0,61,2239.0,22.846938775510203,2.7004771146672075,61,3200.0,0.09094163775060396,61,3200.0
365.0,59,2408.0,23.37864077669903,2.5346575502994866,59,3338.0,0.11098485286152074,59,3338.0
370.0,61,2531.0,25.31,2.492313656396234,61,3531.0,0.12649948404635608,61,3531.0
375.0,63,2714.0,26.871287128712872,2.2803858221783133,63,3561.0,0.08819218884205024,63,3561.0
380.0,64,2628.0,25.02857142857143,1.7598503547490219,64,3541.0,0.07024954057963098,64,3541.0
385.0,59,1705.0,16.553398058252426,1.805600378332066,59,3566.0,0.08505149525844208,59,3566.0
390.0,61,1598.0,15.666666666666666,2.0949629648547905,61,3245.0,0.07900230708744731,61,3245.0
395.0,67,1846.0,17.75,1.8681088594516337,67,3333.0,0.06660260753451384,67,3333.0
400.0,77,1923.0,17.324324324324323,1.3248674643535523,77,3567.0,0.04507454235892582,77,3567.0
405.0,78,2073.0,18.845454545454544,2.0746001872514648,78,3674.0,0.07744778619225669,78,3674.0
410.0,77,2222.0,20.2,1.6520588111246466,77,3933.0,0.05167855030722794,77,3933.0
415.0,71,2183.0,20.59433962264151,1.4859370555690792,71,4182.0,0.05607338541282432,71,4182.0
420.0,67,2306.0,21.754716981132077,2.072277852490619,67,4192.0,0.0724416617599926,67,4192.0
425.0,66,2184.0,20.22222222222222,1.8724654333025885,66,4197.0,0.06713989229161729,66,4197.0
430.0,59,1145.0,11.116504854368932,1.4596464627924732,59,4075.0,0.06646274088557376,59,4075.0
435.0,64,1057.0,9.60909090909091,2.04854220789951,64,3789.0,0.07450572893604429,64,3789.0
440.0,76,1341.0,11.763157894736842,2.1298075888552597,76,4004.0,0.0983805948219419,76,4004.0
445.0,76,1435.0,12.8125,1.292110641474914,76,4243.0,0.037680709845344364,76,4243.0
450.0,85,1613.0,14.663636363636364,1.4095121456214101,85,4273.0,0.030723682930359066,85,4273.0
455.0,79,1746.0,15.872727272727273,1.4381002061144692,79,4515.0,0.05312367889103165,79,4515.0
460.0,67,1657.0,15.342592592592593,1.9403842175451649,67,4673.0,0.07202559114926983,67,4673.0
465.0,66,1765.0,16.971153846153847,1.9938537562276553,66,4682.0,0.06522669159313951,66,4682.0
470.0,68,1909.0,17.354545454545455,2.3812472650437924,68,4769.0,0.07966298002287103,68,4769.0
475.0,61,2018.0,18.513761467889907,2.585423789018818,61,4828.0,0.12030808543141704,61,4828.0
480.0,64,2130.0,19.906542056074766,1.776197673178932,64,5004.0,0.08295735033128146,64,5004.0
485.0,74,2355.0,21.805555555555557,1.9500457486099607,74,5027.0,0.06900464091650271,74,5027.0
490.0,69,2401.0,21.827272727272728,1.9562769041324675,69,4962.0,0.07000568525643174,69,4962.0
495.0,64,1685.0,15.458715596330276,1.723162145695623,64,4939.0,0.08117781858396952,64,4939.0
500.0,66,1423.0,12.936363636363636,2.067238621472274,66,4477.0,0.07438130542965571,66,4477.0
505.0,82,1668.0,14.135593220338983,1.5105515498833912,82,4679.0,0.04981463907656053,82,4679.0
510.0,81,1808.0,15.586206896551724,1.33578931714613,81,4856.0,0.05755604909214193,81,4856.0
515.0,82,1983.0,16.94871794871795,1.9080233439608838,82,4914.0,0.05987618990239604,82,4914.0
520.0,87,2188.0,19.19298245614035,1.457302766523018,87,5170.0,0.039493582816476414,87,5170.0
525.0,74,2146.0,19.509090909090908,1.5357529795557137,74,5321.0,0.06242413905883964,74,5321.0
530.0,72,2282.0,20.745454545454546,2.1836202052528226,72,5321.0,0.07721729206072533,72,5321.0
535.0,71,2233.0,20.117117117117118,1.6342219873150758,71,5319.0,0.06063228397326592,71,5319.0
540.0,64,1456.0,13.481481481481481,1.3980102347312742,64,5316.0,0.06403396504610019,64,5316.0
545.0,68,1214.0,10.46551724137931,1.975901402988321,68,4972.0,0.08587329149139232,68,4972.0
550.0,77,1522.0,13.008547008547009,2.3493166426834886,77,4833.0,0.09623241455447305,77,4833.0
555.0,85,1858.0,16.156521739130437,1.3001503176013554,85,4961.0,0.040383442681382734,85,4961.0
560.0,88,1956.0,16.862068965517242,1.2395542409373326,88,5236.0,0.022975016453648817,88,5236.0
565.0,87,2148.0,19.178571428571427,1.928819085968607,87,5204.0,0.04589745190127578,87,5204.0
570.0,80,2297.0,21.26851851851852,2.181688470216867,80,5298.0,0.053401928918314384,80,5298.0
575.0,73,2348.0,22.576923076923077,1.9017613405957725,73,5467.0,0.06755765609311026,73,5467.0
580.0,70,2313.0,21.61682242990654,1.9837920659604582,70,5608.0,0.09540656154494957,70,5608.0
585.0,67,2363.0,21.87962962962963,2.3989843229820966,67,5384.0,0.10315263450896642,67,5384.0
590.0,66,2208.0,20.444444444444443,1.6786129574292625,66,5325.0,0.061386855600938026,66,5325.0
595.0,64,1433.0,13.268518518518519,1.7439251716682178,64,5320.0,0.0693378554152482,64,5320.0
600.0,68,1144.0,10.4,2.1279881876674667,68,4776.0,0.077579715382174,68,4776.0
605.0,74,1329.0,11.761061946902656,1.8677998655474164,74,4960.0,0.07200688357477857,74,4960.0
610.0,77,1428.0,13.100917431192661,1.1217997417761485,77,5176.0,0.041685300245732484,77,5176.0
615.0,80,1579.0,13.973451327433628,1.6342845544337183,80,5106.0,0.03742060200963851,80,5106.0
620.0,78,1744.0,15.711711711711711,1.8922052677031007,78,5301.0,0.0860411592699604,78,5301.0
625.0,71,1693.0,15.675925925925926,1.6181569651456371,71,5361.0,0.06514652901012596,71,5361.0
630.0,71,1804.0,16.85981308411215,2.0053349398193876,71,5239.0,0.06513220490830998,71,5239.0
635.0,69,1746.0,15.72972972972973,1.7398352575160507,69,5283.0,0.06468497795074701,69,5283.0
640.0,60,1114.0,10.314814814814815,1.7211379932796826,60,5208.0,0.07404857112459898,60,5208.0
645.0,69,1166.0,10.697247706422019,1.9324374550009613,69,5060.0,0.07024286724462726,69,5060.0
650.0,80,1476.0,13.178571428571429,1.2823765723766278,80,5222.0,0.04464587317187085,80,5222.0
655.0,82,1600.0,14.15929203539823,1.6845640674788969,82,5441.0,0.06707244554682196,82,5441.0
660.0,84,1768.0,15.785714285714286,1.7767438438547545,84,5375.0,0.0477762071766315,84,5375.0
665.0,82,1999.0,18.00900900900901,2.2032221256224442,82,5402.0,0.04567040964737169,82,5402.0
670.0,74,2141.0,19.824074074074073,2.1592644701077393,74,5551.0,0.07959949445022003,74,5551.0
675.0,70,2166.0,21.02912621359223,1.866615971304071,70,5674.0,0.09632405849238754,70,5674.0
