step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.38336451664228,0,0.0,0.3026056115326415,0,0.0
10.0,0,0.0,0.0,11.601088142060453,0,0.0,0.792896421949447,0,0.0
15.0,0,0.0,0.0,9.74240984679323,0,0.0,0.6370192995245055,0,0.0
20.0,4,9.0,0.375,4.890945933163593,4,9.0,0.3244680319704856,4,9.0
25.0,12,43.0,1.6538461538461537,5.6501252843024625,12,43.0,0.3998787198140144,12,43.0
30.0,10,85.0,3.0357142857142856,6.2102277684770355,10,85.0,0.30873528917515686,10,85.0
35.0,10,109.0,3.892857142857143,5.476507302911732,10,109.0,0.3335738131517205,10,109.0
40.0,12,96.0,2.6666666666666665,4.1298126720473585,12,109.0,0.23143436242476897,12,109.0
45.0,10,144.0,3.789473684210526,7.724562168587898,10,144.0,0.4522239489289765,10,144.0
50.0,12,142.0,3.641025641025641,5.824458671291734,12,142.0,0.3445233494123244,12,142.0
55.0,20,183.0,4.463414634146342,3.6758510858705438,20,183.0,0.18892469027522277,20,183.0
60.0,22,288.0,7.578947368421052,4.58724553437005,22,288.0,0.21063300726373396,22,288.0
65.0,24,321.0,7.642857142857143,3.541212179385422,24,321.0,0.17908208772205142,24,321.0
70.0,24,387.0,9.675,2.9416215683850027,24,409.0,0.16240087199510722,24,409.0
75.0,30,525.0,10.9375,3.0240703605513883,30,525.0,0.111313035398852,30,525.0
80.0,31,596.0,11.461538461538462,3.644811440244496,31,596.0,0.214751694738387,31,596.0
85.0,28,419.0,8.057692307692308,3.235413144302247,28,649.0,0.1949757898200671,28,649.0
90.0,25,444.0,8.222222222222221,3.9455810857672073,25,576.0,0.15629058711491287,25,576.0
95.0,25,480.0,8.571428571428571,3.8133591004274225,25,613.0,0.18442414854539763,25,613.0
100.0,28,264.0,4.47457627118644,3.3396846590874034,28,621.0,0.13770636030129463,28,621.0
105.0,25,265.0,4.649122807017544,4.273228736242322,25,571.0,0.17253084056551188,25,571.0
110.0,28,349.0,5.721311475409836,3.102826665545216,28,628.0,0.13338367426995232,28,628.0
115.0,27,348.0,5.612903225806452,3.447636464335843,27,667.0,0.1925312794156008,27,667.0
120.0,24,400.0,6.666666666666667,4.6046167393131885,24,684.0,0.22540341378771886,24,684.0
125.0,34,440.0,6.769230769230769,3.3785504172411547,34,724.0,0.14398847617012817,34,724.0
130.0,37,495.0,7.857142857142857,2.5570925034316163,37,808.0,0.09769729898660799,37,808.0
135.0,46,703.0,10.984375,2.6049509055607714,46,987.0,0.0794640881862224,46,987.0
140.0,50,912.0,14.25,2.1033589917354196,50,1171.0,0.1010170355939648,50,1171.0
145.0,48,994.0,14.617647058823529,1.6907822505099377,48,1337.0,0.05892441593448706,48,1337.0
150.0,38,1123.0,15.597222222222221,3.458788594894367,38,1408.0,0.1485142876299042,38,1408.0
155.0,42,1230.0,17.083333333333332,3.526432189204303,42,1465.0,0.1796771638044695,42,1465.0
160.0,41,998.0,13.486486486486486,2.2922969698015874,41,1472.0,0.07828000749525511,41,1472.0
165.0,44,821.0,11.094594594594595,2.7452794462428853,44,1404.0,0.08790933366522312,44,1404.0
170.0,39,828.0,11.04,3.821545747062248,39,1387.0,0.1426911430336875,39,1387.0
175.0,38,962.0,13.36111111111111,4.1517501153105325,38,1372.0,0.17101255040286048,38,1372.0
180.0,40,1149.0,16.897058823529413,4.373447682414363,40,1409.0,0.19102453864466162,40,1409.0
185.0,40,1288.0,17.173333333333332,3.6702497235028955,40,1479.0,0.17598628759717955,40,1479.0
190.0,36,1185.0,16.458333333333332,3.329052687324589,36,1583.0,0.18777643140242223,36,1583.0
195.0,39,1172.0,16.054794520547944,2.596134229783205,39,1548.0,0.08916711851196685,39,1548.0
