step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.307956524100155,0,0.0,0.4560716638355254,0,0.0
10.0,0,0.0,0.0,11.847147117138393,0,0.0,0.8530537342185804,0,0.0
15.0,0,0.0,0.0,8.255214612168247,0,0.0,0.5513408510834907,0,0.0
20.0,8,20.0,0.8333333333333334,4.973362992350672,8,20.0,0.33028561245041166,8,20.0
25.0,12,60.0,2.142857142857143,6.625176628658949,12,60.0,0.3942329291925676,12,60.0
30.0,10,102.0,3.642857142857143,6.337074802561321,10,102.0,0.30891559407974756,10,102.0
35.0,12,126.0,4.5,5.389123395563854,12,126.0,0.2988556456182663,12,126.0
40.0,13,116.0,3.2222222222222223,3.952302722290362,13,141.0,0.23131418721713876,13,141.0
45.0,10,165.0,4.342105263157895,8.137008738782923,10,165.0,0.4469986544523593,10,165.0
50.0,12,159.0,3.975,6.087694032953465,12,159.0,0.32459435421685,12,159.0
55.0,20,189.0,4.725,3.8778294870567604,20,189.0,0.17139599260260008,20,189.0
60.0,22,296.0,7.7894736842105265,4.726386147131248,22,296.0,0.22908616845435628,22,296.0
65.0,24,325.0,7.738095238095238,3.330500042907316,24,325.0,0.16283588758670117,24,325.0
70.0,24,393.0,9.825,3.4538717572887903,24,393.0,0.17170934105126812,24,393.0
75.0,29,528.0,11.0,3.052992808784225,29,528.0,0.11651959342697997,29,528.0
80.0,31,598.0,11.5,3.730013413796291,31,598.0,0.21364349356593082,31,598.0
85.0,28,424.0,8.153846153846153,3.464985064778029,28,614.0,0.2061018667218538,28,614.0
90.0,23,447.0,8.277777777777779,3.9360330043451364,23,577.0,0.15257119645518377,23,577.0
95.0,25,481.0,8.745454545454546,3.694321771874766,25,611.0,0.16270342379369526,25,611.0
100.0,28,259.0,4.543859649122807,3.090856843986069,28,652.0,0.13981129901692504,28,652.0
105.0,21,238.0,4.25,4.29499528910593,21,549.0,0.1773769513324408,21,549.0
110.0,27,331.0,5.426229508196721,3.1805218088095595,27,599.0,0.14441829543171486,27,599.0
115.0,26,327.0,5.190476190476191,3.6325417798640953,26,659.0,0.1961723015152824,26,659.0
120.0,24,382.0,6.366666666666666,4.433209970315816,24,650.0,0.2114894242049854,24,650.0
