step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.068021648043456,0,0.0,0.3577354306462484,0,0.0
10.0,0,0.0,0.0,11.986409339639438,0,0.0,0.8339414893124714,0,0.0
15.0,0,0.0,0.0,9.342629679672012,0,0.0,0.6074700763425283,0,0.0
20.0,5,16.0,0.6666666666666666,4.7081009290692775,5,16.0,0.2869072387235506,5,16.0
25.0,12,51.0,1.8888888888888888,6.414498087425112,12,51.0,0.3660031971170969,12,51.0
30.0,10,95.0,3.392857142857143,7.58490195790614,10,95.0,0.34713315492356706,10,95.0
35.0,12,111.0,4.111111111111111,6.118796204919846,12,111.0,0.3334512714935528,12,111.0
40.0,10,99.0,2.8285714285714287,5.003604164021451,10,105.0,0.2830399381633797,10,105.0
45.0,9,139.0,3.861111111111111,8.30637457353335,9,139.0,0.4786744512161257,9,139.0
50.0,8,129.0,3.3947368421052633,6.072046450808863,8,129.0,0.3242129019106457,8,129.0
55.0,19,197.0,5.184210526315789,4.719179572859627,19,197.0,0.2080422792580548,19,197.0
60.0,20,293.0,8.13888888888889,4.906540123958619,20,293.0,0.24053146462023778,20,293.0
65.0,23,311.0,7.9743589743589745,3.143650002006534,23,311.0,0.18340687086583604,23,311.0
70.0,22,328.0,8.631578947368421,3.7368753495813305,22,356.0,0.23063111712790885,22,356.0
75.0,26,443.0,9.630434782608695,3.4284918740630768,26,443.0,0.11164553252264342,26,443.0
80.0,26,503.0,10.479166666666666,4.456771810808088,26,503.0,0.24179472851721368,26,503.0
85.0,21,348.0,7.25,3.8821084807793262,21,542.0,0.21624310031282995,21,542.0
90.0,20,391.0,7.82,4.459789720628368,20,481.0,0.18214530377868735,20,481.0
95.0,24,417.0,8.176470588235293,4.318433760394891,24,507.0,0.20650630776435863,24,507.0
100.0,25,184.0,3.607843137254902,2.871907678954312,25,495.0,0.13441949857050275,25,495.0
105.0,19,183.0,3.519230769230769,4.489176627290154,19,429.0,0.1883315669547248,19,429.0
110.0,26,265.0,4.649122807017544,3.314764406292434,26,472.0,0.12523996302325535,26,472.0
115.0,25,241.0,4.155172413793103,3.64696863962905,25,531.0,0.2026208557112034,25,531.0
120.0,22,300.0,5.357142857142857,5.026906117093283,22,526.0,0.2434354188754075,22,526.0
125.0,29,398.0,6.745762711864407,3.28588584079549,29,574.0,0.14472965304199667,29,574.0
130.0,31,414.0,7.137931034482759,2.800523540808417,31,623.0,0.12211348089415497,31,623.0
135.0,30,488.0,8.133333333333333,3.6344389390204657,30,667.0,0.14558702481889954,30,667.0
140.0,29,595.0,9.596774193548388,3.454691300979516,29,759.0,0.16368780251608095,29,759.0
145.0,34,604.0,9.292307692307693,2.740698061320409,34,854.0,0.10305635725153076,34,854.0
150.0,30,703.0,10.651515151515152,3.8445240223657904,30,895.0,0.15898939881397942,30,895.0
155.0,34,738.0,11.353846153846154,3.9601900393627005,34,931.0,0.2081374842452965,34,931.0
160.0,36,649.0,9.833333333333334,2.1539614056093694,36,968.0,0.10217086600517539,36,968.0
165.0,46,859.0,12.632352941176471,3.145654900957999,46,1052.0,0.10791064879513362,46,1052.0
170.0,47,1036.0,15.235294117647058,1.9455472494697166,47,1202.0,0.06183437554784666,47,1202.0
175.0,46,982.0,14.231884057971014,2.375942227020286,46,1312.0,0.0932805260485934,46,1312.0
180.0,41,971.0,14.712121212121213,2.8449483058140674,41,1325.0,0.08947340795210275,41,1325.0
185.0,36,893.0,11.597402597402597,3.1063492907016985,36,1322.0,0.14093719873438226,36,1322.0
190.0,32,616.0,8.324324324324325,3.7626940074738475,32,1274.0,0.20056963414623571,32,1274.0
195.0,42,810.0,10.945945945945946,2.855406511408816,42,1262.0,0.1030636304539989,42,1262.0
200.0,52,964.0,12.68421052631579,1.8484725783827667,52,1392.0,0.03558730788695039,52,1392.0
205.0,57,815.0,10.866666666666667,1.7724214684643504,57,1555.0,0.05511120623586211,57,1555.0
210.0,44,713.0,9.381578947368421,3.218810826616655,44,1517.0,0.11808010359548587,44,1517.0
215.0,44,748.0,10.108108108108109,2.179403555088522,44,1607.0,0.07741578726453739,44,1607.0
220.0,42,649.0,8.1125,1.9086980195056324,42,1690.0,0.11141773524450646,42,1690.0
225.0,39,603.0,7.353658536585366,3.414984432357933,39,1564.0,0.1662949144849989,39,1564.0
230.0,36,575.0,6.845238095238095,2.5052613955330427,36,1639.0,0.11080487539259666,36,1639.0
235.0,40,587.0,7.158536585365853,2.0760727343989545,40,1719.0,0.09421343973821202,40,1719.0
240.0,42,716.0,8.731707317073171,2.8061240552475897,42,1652.0,0.10584814379801682,42,1652.0
245.0,43,824.0,9.581395348837209,2.7373513444248676,43,1743.0,0.11562445863122892,43,1743.0
250.0,41,879.0,10.71951219512195,1.985219305682682,41,1782.0,0.09130151453995929,41,1782.0
255.0,46,1000.0,11.363636363636363,2.5251354344129435,46,1785.0,0.10139403720998685,46,1785.0
260.0,47,1156.0,12.565217391304348,3.3704969629531756,47,1864.0,0.16279333127085802,47,1864.0
265.0,46,1293.0,14.208791208791208,2.8037020910763215,46,1908.0,0.11966015835058826,46,1908.0
270.0,50,1359.0,15.269662921348315,2.4866717936725347,50,2048.0,0.11525206460189644,50,2048.0
275.0,51,1459.0,16.579545454545453,2.465114853821959,51,2130.0,0.10374797885526232,51,2130.0
280.0,51,1606.0,17.456521739130434,3.100841878592932,51,2200.0,0.11742688662855363,51,2200.0
285.0,50,1785.0,19.833333333333332,2.7002063263264904,50,2312.0,0.09925803370531788,50,2312.0
290.0,50,1866.0,20.505494505494507,2.153186805158748,50,2436.0,0.09839994325132134,50,2436.0
295.0,52,1991.0,21.180851063829788,2.8525536937552882,52,2516.0,0.12791228775425176,52,2516.0
300.0,49,1878.0,20.193548387096776,2.3196230872408012,49,2511.0,0.09768433148563993,49,2511.0
305.0,56,1357.0,14.436170212765957,1.9860652703166806,56,2563.0,0.08499373509281564,56,2563.0
310.0,58,1544.0,16.425531914893618,2.272735706431851,58,2355.0,0.08076663032894175,58,2355.0
315.0,66,1803.0,18.587628865979383,1.857762483963945,66,2573.0,0.05703870955433574,66,2573.0
320.0,68,1875.0,19.736842105263158,1.1994711129447597,68,2813.0,0.03294248507770175,68,2813.0
325.0,78,2035.0,20.35,1.6276909123507763,78,2921.0,0.02756006093419108,78,2921.0
330.0,64,1929.0,18.91176470588235,2.134717326744392,64,2968.0,0.08714571439359403,64,2968.0
335.0,56,1151.0,11.626262626262626,2.2319962896205663,56,2891.0,0.10645962350825747,56,2891.0
340.0,61,1218.0,12.18,2.1505289323356696,61,2692.0,0.07404149009964738,61,2692.0
345.0,68,1453.0,14.245098039215685,1.6309745012696069,68,2871.0,0.05298220187344437,68,2871.0
350.0,71,1369.0,13.828282828282829,1.2829156299562159,71,3082.0,0.0453504365893918,71,3082.0
355.0,72,1397.0,14.11111111111111,1.8349904827489707,72,3113.0,0.0496319872444323,72,3113.0
360.0,71,1374.0,14.3125,1.6496341838551931,71,3264.0,0.04580321143002795,71,3264.0
365.0,58,1097.0,10.97,2.0802675721869037,58,3445.0,0.0953377849177484,58,3445.0
370.0,56,1183.0,12.071428571428571,3.054363167632702,56,3387.0,0.14031605365468966,56,3387.0
375.0,56,1231.0,12.561224489795919,2.822346358010761,56,3369.0,0.08536222361502042,56,3369.0
380.0,54,1320.0,13.46938775510204,2.3359973701862575,54,3491.0,0.09376170966643102,54,3491.0
385.0,57,1425.0,14.84375,2.134021911870351,57,3558.0,0.10397383698239929,57,3558.0
390.0,60,1559.0,15.908163265306122,2.1655208179010708,60,3495.0,0.07782059022999872,60,3495.0
395.0,59,1737.0,17.545454545454547,2.7606245697584764,59,3493.0,0.09169921433276544,59,3493.0
400.0,57,1908.0,18.524271844660195,2.4160046118649245,57,3605.0,0.09755524858111896,57,3605.0
405.0,59,2019.0,19.794117647058822,2.606306219432863,59,3766.0,0.13324093311343793,59,3766.0
410.0,61,2193.0,21.08653846153846,2.245541736209048,61,3782.0,0.0832501905593232,61,3782.0
415.0,70,2420.0,22.40740740740741,2.523347417963,70,3920.0,0.07781787676517841,70,3920.0
420.0,63,2620.0,25.192307692307693,2.2874050704967193,63,4062.0,0.10001759139826724,63,4062.0
425.0,67,2760.0,26.285714285714285,1.7831053087582558,67,4171.0,0.07492004048575761,67,4171.0
430.0,70,2962.0,27.943396226415093,1.8853012203002015,70,4200.0,0.06051967975099671,70,4200.0
435.0,68,3199.0,29.62037037037037,2.562007740532473,68,4383.0,0.09091342459785716,68,4383.0
440.0,65,3236.0,29.68807339449541,2.2858350551317494,65,4358.0,0.11169112786300862,65,4358.0
445.0,71,2655.0,24.583333333333332,1.809266157185058,71,4277.0,0.07954841696071696,71,4277.0
450.0,73,2637.0,23.756756756756758,1.91136147909653,73,4090.0,0.0707887069719856,73,4090.0
455.0,80,2945.0,26.294642857142858,1.598252387640487,80,4336.0,0.054903459198689074,80,4336.0
460.0,82,3027.0,27.27027027027027,1.4443691295396643,82,4478.0,0.0394863387042136,82,4478.0
465.0,83,3182.0,28.927272727272726,1.722168234998599,83,4721.0,0.04293385677951687,83,4721.0
470.0,81,3008.0,26.385964912280702,1.4757949962858325,81,4741.0,0.04631287135331049,81,4741.0
475.0,72,1792.0,16.144144144144143,1.6980593768965022,72,4569.0,0.08756095273159965,72,4569.0
480.0,71,1438.0,12.839285714285714,1.9036660668232037,71,4186.0,0.06646261560316184,71,4186.0
485.0,77,1602.0,14.052631578947368,1.5806342740815067,77,4414.0,0.05742003337959457,77,4414.0
490.0,79,1560.0,13.805309734513274,1.3642090205886113,79,4656.0,0.05645116465279463,79,4656.0
495.0,82,1596.0,14.25,1.6051912717211245,82,4689.0,0.04314614719664949,82,4689.0
