step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.912120317737572,0,0.0,0.5062895150245594,0,0.0
10.0,0,0.0,0.0,12.037977169839644,0,0.0,0.8710267244701132,0,0.0
15.0,0,0.0,0.0,8.222890382861785,0,0.0,0.5498961816182647,0,0.0
20.0,4,15.0,0.625,4.9258116978289985,4,15.0,0.318245147684465,4,15.0
25.0,12,54.0,1.9285714285714286,6.866535893159866,12,54.0,0.38079141003729977,12,54.0
30.0,10,97.0,3.4642857142857144,6.726380003248954,10,97.0,0.36818991165755327,10,97.0
35.0,14,125.0,4.62962962962963,4.740489833829658,14,125.0,0.31994257192427183,14,125.0
40.0,12,113.0,3.054054054054054,4.237292948905826,12,141.0,0.22711184825356007,12,141.0
45.0,10,161.0,4.2368421052631575,7.718899692214308,10,161.0,0.4343181638603434,10,161.0
50.0,12,220.0,5.5,6.667651826311584,12,220.0,0.34575444331869554,12,220.0
55.0,22,301.0,7.525,4.22556617452892,22,301.0,0.15742056050508008,22,301.0
60.0,20,316.0,8.777777777777779,4.542644877454318,20,316.0,0.25471428376030847,20,316.0
65.0,19,337.0,8.64102564102564,4.152491618250132,19,348.0,0.19834131084427292,19,348.0
70.0,24,444.0,11.1,4.57451475974971,24,444.0,0.17219256112878423,24,444.0
75.0,24,488.0,10.844444444444445,3.3592138230937607,24,488.0,0.13884289666435845,24,488.0
80.0,21,334.0,7.1063829787234045,4.535789758063374,21,462.0,0.2603724055437403,21,462.0
85.0,18,358.0,7.16,5.934718988959622,18,446.0,0.31819253984257545,18,446.0
90.0,21,307.0,6.14,3.8243843479820976,21,395.0,0.1703097214107228,21,395.0
95.0,23,253.0,5.163265306122449,3.602018476475969,23,427.0,0.16593952614276178,23,427.0
100.0,32,389.0,7.480769230769231,3.6351849310524895,32,477.0,0.10959170664318331,32,477.0
105.0,32,521.0,10.01923076923077,4.096269081836002,32,574.0,0.1657439634699961,32,574.0
110.0,27,524.0,9.703703703703704,2.3043782787137115,27,657.0,0.09295442062444081,27,657.0
115.0,26,603.0,10.39655172413793,4.625836653779748,26,701.0,0.2474276171579187,26,701.0
120.0,23,614.0,10.964285714285714,4.425342409895372,23,686.0,0.2335984350950604,23,686.0
125.0,26,322.0,5.551724137931035,3.2636860836833104,26,710.0,0.15308243169902894,26,710.0
130.0,26,266.0,4.508474576271187,4.042990678257739,26,593.0,0.1523665528632819,26,593.0
135.0,26,325.0,5.508474576271187,3.768220691586874,26,671.0,0.17977091599895142,26,671.0
140.0,25,330.0,5.689655172413793,3.1346188106911335,25,748.0,0.16478588672508845,25,748.0
145.0,36,418.0,6.53125,3.059547662653114,36,779.0,0.10270556435556655,36,779.0
150.0,31,537.0,8.014925373134329,3.858758357224856,31,829.0,0.18817423480596537,31,829.0
155.0,29,545.0,8.515625,3.6438912061366424,29,895.0,0.1781562492357782,29,895.0
160.0,33,590.0,8.93939393939394,3.265343887521972,33,832.0,0.11888801836748468,33,832.0
165.0,34,732.0,10.764705882352942,4.231323436684807,34,902.0,0.17660385897778133,34,902.0
170.0,34,743.0,11.257575757575758,3.694738992932896,34,885.0,0.17967275667195756,34,885.0
175.0,36,597.0,9.045454545454545,3.2313980581897033,36,829.0,0.13337417680369015,36,829.0
180.0,42,783.0,12.629032258064516,3.1345158431104094,42,925.0,0.09343754777801,42,925.0
185.0,48,937.0,13.19718309859155,2.344759569636442,48,1059.0,0.08972797119211783,48,1059.0
190.0,41,831.0,12.402985074626866,2.9749208445807467,41,1150.0,0.15749718095551005,41,1150.0
195.0,40,813.0,11.614285714285714,3.024153343902865,40,1193.0,0.12014758935235192,40,1193.0
200.0,38,881.0,12.23611111111111,2.749130228602451,38,1271.0,0.11327516287465449,38,1271.0
205.0,39,800.0,10.81081081081081,2.398919739711694,39,1376.0,0.10424140972554428,39,1376.0
210.0,35,807.0,11.208333333333334,3.594200708603352,35,1362.0,0.1532026102634072,35,1362.0
215.0,37,919.0,12.58904109589041,3.7883387651776514,37,1440.0,0.13743601209558207,37,1440.0
220.0,44,1078.0,13.645569620253164,3.052577105555066,44,1488.0,0.12983664627349328,44,1488.0
225.0,38,1100.0,14.285714285714286,3.396562120427554,38,1590.0,0.17341259644283208,38,1590.0
230.0,39,1158.0,15.236842105263158,2.498554196145831,39,1531.0,0.07733850916107088,39,1531.0
235.0,43,1064.0,13.3,2.6665903862637266,43,1525.0,0.09648195523270273,43,1525.0
240.0,36,571.0,7.613333333333333,2.383437533772933,36,1505.0,0.10216924792163544,36,1505.0
245.0,43,733.0,9.397435897435898,2.763800278683495,43,1405.0,0.12177947499199218,43,1405.0
250.0,49,907.0,11.481012658227849,2.301105984464813,49,1444.0,0.07108299152661479,49,1444.0
255.0,54,900.0,11.25,1.4819529671116707,54,1620.0,0.05121439425639337,54,1620.0
260.0,51,975.0,11.607142857142858,2.994399743733319,51,1656.0,0.12166640255399322,51,1656.0
265.0,50,1078.0,12.39080459770115,2.630900975781701,50,1772.0,0.09435050723104235,50,1772.0
270.0,46,1042.0,12.864197530864198,1.807264772146633,46,1855.0,0.08103154074926162,46,1855.0
275.0,48,1072.0,12.761904761904763,2.4505029209310605,48,1883.0,0.08116864586259602,48,1883.0
280.0,50,909.0,10.448275862068966,2.1466093657308107,50,1933.0,0.09114783035252068,50,1933.0
285.0,43,588.0,7.0,2.1855297542379515,43,1993.0,0.09801866007269586,43,1993.0
290.0,51,818.0,9.295454545454545,2.3500395726994614,51,1940.0,0.0833922052728968,51,1940.0
295.0,57,1031.0,11.086021505376344,2.3205686432724173,57,2102.0,0.09112717011838284,57,2102.0
300.0,60,1048.0,11.644444444444444,1.9772748179555888,60,2232.0,0.07167496360312368,60,2232.0
305.0,62,1127.0,12.25,1.9841592501356893,62,2289.0,0.043885217131640064,62,2289.0
310.0,65,1221.0,13.129032258064516,1.8058545357841533,65,2461.0,0.06282923716686667,65,2461.0
315.0,53,1173.0,13.033333333333333,1.9631769782603088,53,2610.0,0.09185202730328901,53,2610.0
320.0,50,1206.0,13.4,2.2258878208611153,50,2506.0,0.08266968306590129,50,2506.0
325.0,54,1222.0,13.0,2.005434301085934,54,2642.0,0.06594515807561066,54,2642.0
330.0,44,1156.0,12.297872340425531,2.44821809763246,44,2726.0,0.10693476491564681,44,2726.0
335.0,49,1305.0,14.184782608695652,3.0239795984522373,49,2761.0,0.12429355869891985,49,2761.0
340.0,51,1473.0,15.505263157894737,2.818946818013675,51,2865.0,0.10479242787279285,51,2865.0
345.0,53,1652.0,17.208333333333332,2.3177457516067204,53,2929.0,0.09424217491058662,53,2929.0
350.0,57,1744.0,18.357894736842105,2.1688030336534476,57,3068.0,0.10554206113005637,57,3068.0
355.0,57,1895.0,20.159574468085108,2.254707215402383,57,2969.0,0.07893527027881161,57,2969.0
360.0,56,1852.0,19.913978494623656,1.934344486240489,56,2949.0,0.06201048471027822,56,2949.0
365.0,52,1071.0,10.928571428571429,2.353356596610736,52,2858.0,0.10749536280216362,52,2858.0
370.0,54,1091.0,11.364583333333334,3.0138715043905493,54,2617.0,0.13254742681482456,54,2617.0
375.0,64,1330.0,13.434343434343434,1.8844481092790262,64,2796.0,0.06119363989538777,64,2796.0
380.0,68,1393.0,14.214285714285714,0.9600809795733147,68,2928.0,0.03037044474071831,68,2928.0
385.0,73,1511.0,14.813725490196079,1.969918899699385,73,3129.0,0.05201232567462838,73,3129.0
390.0,70,1641.0,16.247524752475247,1.575540969284874,70,3315.0,0.04870013063658738,70,3315.0
395.0,62,1645.0,17.31578947368421,1.4716822698596463,62,3488.0,0.06887732130170947,62,3488.0
400.0,62,1742.0,17.07843137254902,2.239569038723545,62,3373.0,0.07966958761150089,62,3373.0
405.0,58,1820.0,17.84313725490196,3.0801915911990028,58,3413.0,0.1317252363876633,58,3413.0
410.0,59,1884.0,19.03030303030303,2.190308571161662,59,3480.0,0.09120814638790896,59,3480.0
415.0,62,1971.0,19.71,2.1207531075017187,62,3670.0,0.08853290561524069,62,3670.0
420.0,63,2148.0,21.696969696969695,2.368771571946569,63,3691.0,0.09221625596343339,63,3691.0
425.0,59,2057.0,19.97087378640777,2.1469334822994095,59,3701.0,0.08170950316768139,59,3701.0
430.0,55,1228.0,12.28,1.6851754380283779,55,3725.0,0.07754257544120612,55,3725.0
435.0,61,1266.0,11.943396226415095,2.1821903795497994,61,3386.0,0.07800744179159651,61,3386.0
440.0,73,1544.0,13.785714285714286,2.0679134756812174,73,3548.0,0.0894882951422543,73,3548.0
445.0,79,1659.0,15.220183486238533,1.1650947011736452,79,3792.0,0.03635986730224473,79,3792.0
450.0,83,1850.0,17.12962962962963,1.504162944906101,83,3824.0,0.035866182855342994,83,3824.0
455.0,78,1991.0,18.26605504587156,1.6401864654106688,78,4083.0,0.05696265091685116,78,4083.0
460.0,66,1910.0,18.19047619047619,1.8898687582901086,66,4297.0,0.07609066143006755,66,4297.0
465.0,65,2013.0,19.735294117647058,2.066107860554731,65,4247.0,0.06491471828023715,65,4247.0
470.0,64,2121.0,19.63888888888889,2.425555659780453,64,4361.0,0.07875127558792823,64,4361.0
475.0,60,2211.0,20.66355140186916,2.6212824894577325,60,4412.0,0.11959849605857098,60,4412.0
480.0,64,2335.0,22.238095238095237,1.889553342676195,64,4515.0,0.08983553418207038,64,4515.0
485.0,70,2533.0,23.89622641509434,2.0596094929430397,70,4530.0,0.0709901954484045,70,4530.0
490.0,65,2518.0,23.10091743119266,1.8927967022389407,65,4515.0,0.07470880663000676,65,4515.0
495.0,63,1601.0,14.688073394495413,2.070470096232309,63,4339.0,0.08515444208416952,63,4339.0
500.0,66,1367.0,12.657407407407407,2.140756479373282,66,4007.0,0.07269440978737086,66,4007.0
505.0,81,1586.0,13.912280701754385,1.4008508560771606,81,4221.0,0.051614902558499653,81,4221.0
510.0,78,1706.0,14.964912280701755,1.378621927690067,78,4479.0,0.05924796584176106,78,4479.0
515.0,81,1892.0,16.596491228070175,1.7832097415199097,81,4505.0,0.05325809579797544,81,4505.0
520.0,83,2049.0,18.294642857142858,1.5844286928942932,83,4740.0,0.04480147488217091,83,4740.0
525.0,73,2009.0,18.77570093457944,1.3620912120160096,73,4926.0,0.06006142666620684,73,4926.0
530.0,70,2116.0,19.59259259259259,2.1839192561753915,70,4953.0,0.08101789746211918,70,4953.0
535.0,71,2083.0,19.110091743119266,1.686182152022283,71,4967.0,0.057708158505069225,71,4967.0
540.0,62,1302.0,12.055555555555555,1.6168246525075618,62,4993.0,0.06461239653792572,62,4993.0
545.0,64,1169.0,10.25438596491228,2.1101702421574267,64,4614.0,0.08268844430784204,64,4614.0
550.0,75,1458.0,12.789473684210526,2.050058584434316,75,4805.0,0.07658344203706124,75,4805.0
555.0,82,1562.0,14.330275229357799,1.1631285103408926,82,4964.0,0.025467395065173454,82,4964.0
560.0,87,1774.0,15.981981981981981,1.634318149258727,87,5016.0,0.03914788614093354,87,5016.0
565.0,77,1875.0,16.89189189189189,1.6226380066789918,77,5232.0,0.05892725927389384,77,5232.0
