step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.877136403702511,0,0.0,0.4136912772527275,0,0.0
10.0,0,0.0,0.0,11.952299124961081,0,0.0,0.8395251851724445,0,0.0
15.0,0,0.0,0.0,8.73906143771145,0,0.0,0.5728542982285956,0,0.0
20.0,6,15.0,0.625,4.839980153482045,6,15.0,0.29412432611966227,6,15.0
25.0,12,53.0,1.962962962962963,5.879809227580928,12,53.0,0.3371607741934159,12,53.0
30.0,10,100.0,3.5714285714285716,6.318518614944452,10,100.0,0.32924704120162196,10,100.0
35.0,12,124.0,4.428571428571429,5.163410281944587,12,124.0,0.306529612353316,12,124.0
40.0,12,109.0,2.945945945945946,4.3134881576502355,12,140.0,0.24447212833073365,12,140.0
45.0,10,157.0,4.131578947368421,7.852743476682744,10,157.0,0.43539842613775026,10,157.0
50.0,12,154.0,3.85,6.1537488452281055,12,154.0,0.32652293971132323,12,154.0
55.0,22,231.0,5.775,3.7813523989052067,22,231.0,0.1856864367808759,22,231.0
60.0,22,335.0,8.81578947368421,4.57559812585832,22,335.0,0.20973374860435792,22,335.0
65.0,24,394.0,9.609756097560975,2.979747745936585,24,394.0,0.1653157735227308,24,394.0
70.0,19,344.0,8.390243902439025,3.714328361742243,19,452.0,0.20465218551242245,19,452.0
75.0,18,428.0,8.916666666666666,4.547898938552394,18,449.0,0.17954777595667668,18,449.0
80.0,22,476.0,9.333333333333334,5.012586384522086,22,497.0,0.2724396435180451,22,497.0
85.0,21,380.0,7.450980392156863,4.158216545798945,21,541.0,0.2109271003570767,21,541.0
90.0,21,455.0,9.1,5.035529646953889,21,516.0,0.22735449325706097,21,516.0
95.0,26,425.0,8.333333333333334,3.9066914422436283,26,486.0,0.18079000803983522,26,486.0
100.0,30,276.0,5.3076923076923075,3.0755787388009503,30,459.0,0.14397228308886972,30,459.0
105.0,32,426.0,8.192307692307692,4.24998713052464,32,487.0,0.1627766242940884,32,487.0
